5511.429002  6102.03425  6416.482727  6871.397471  6446.878316  6875.411156  6898.939009  6895.469356  7294.111817  7263.516625  7240.50193  7267.645834  6943.110974  7349.806605  7181.470075  7309.150057  7725.531681  7432.236953  7567.210555  7986.873352  7433.562204  7700.090044  7389.799285  7278.141292  7660.134533  8105.078954  7829.883475  6723.420994  7385.766624  7609.15547  8249.508035  8334.993429  7926.43295  7900.062732  8116.724917  8366.482739  7991.868765  8405.177006  8748.500275  8601.781588  8297.907857  8301.323399  8727.698362  9004.660032  8753.392945  8379.515691  8996.429406  7964.955665  8203.28612  8668.91815  8912.94788  9062.614028  9578.378725  9226.729839  9398.446158  9134.811472  8697.170963  8738.342996  8718.47686  8853.781048  9708.484884  9594.725424  9120.153937  9130.293034  9233.66087  9512.158445  9516.79299  9617.415512  9499.061101  9832.278065  9434.969545  9562.746214  9296.974568  9443.666641  9192.668819  9336.391399  8801.331383  7764.565263  8882.489676  9511.378926  9469.65559  9726.36477  9019.175717  10239.77632  10200.5992  9594.983757  10027.64111  10344.35951  10415.98599  10383.75405  9979.480602  10290.85664  10546.61792  9691.005182  9927.795355  10101.18752  9831.287903  11266.24611  12111.53144  11060.83948  
5509.445896  6100.281755  6412.750731  6860.621651  6439.098984  6864.107632  6889.60831  6893.397499  7289.668451  7251.015136  7227.99527  7253.232884  6932.24652  7341.378068  7174.1536  7290.806328  7713.772112  7418.735424  7553.158376  7989.566048  7426.696249  7691.877635  7377.713456  7271.37402  7654.020206  8097.340648  7821.42671  6725.104485  7384.830109  7612.310274  8246.23526  8339.892316  7919.041974  7887.718773  8116.635151  8360.572942  7984.470726  8403.976836  8755.18066  8600.135  8294.986526  8298.047863  8723.512238  8995.00056  8755.186016  8381.968541  8992.709148  7955.109347  8184.366061  8668.285579  8898.681143  9045.651042  9550.237242  9209.064258  9369.692477  9111.152114  8679.353785  8727.721572  8707.418198  8838.103155  9676.994888  9583.474309  9095.784787  9112.122999  9215.821774  9487.041802  9478.033942  9579.461739  9461.580931  9810.346515  9393.50836  9532.44724  9270.577047  9423.85406  9178.882001  9328.683228  8792.193129  7758.818051  8873.003153  9491.189155  9461.586683  9708.770266  9021.852932  10224.92251  10181.44627  9578.873793  10010.77917  10329.43484  10404.02623  10366.49835  9968.124873  10265.78034  10528.3351  9662.602219  9923.388499  10070.56163  9777.922651  11222.5386  12068.62686  11015.65125  
5508.338128  6100.492865  6413.970941  6867.233087  6445.424161  6876.283811  6899.553256  6893.300605  7287.785477  7251.539971  7227.874735  7248.162155  6933.946871  7337.283545  7175.821258  7297.985715  7706.553158  7419.07417  7559.60772  7986.033871  7423.30425  7697.995082  7383.895923  7274.693654  7655.708781  8107.767169  7829.705752  6726.146836  7387.02572  7619.252533  8257.614226  8342.626617  7918.481742  7898.914321  8118.366791  8372.835469  7984.852631  8408.469173  8756.012583  8600.092769  8297.259702  8297.300773  8729.118153  9010.035668  8762.692766  8382.237105  8986.519379  7957.202535  8194.538355  8673.899931  8908.833351  9056.649965  9567.343759  9230.342945  9388.914319  9129.847658  8691.69426  8732.564222  8713.501845  8838.268501  9672.954934  9587.789292  9102.334309  9117.519492  9209.441381  9486.950943  9504.880752  9592.91278  9466.994997  9819.981251  9401.05853  9524.747639  9275.408345  9432.392894  9196.311045  9333.327573  8796.879232  7755.134249  8862.757144  9502.828911  9462.172507  9726.494845  9014.681443  10242.01957  10182.03946  9583.467556  10010.76281  10324.91539  10398.30994  10357.55682  9956.792552  10273.12801  10532.67627  9631.579169  9903.500444  10088.08175  9817.324251  11221.60995  12018.79094  11003.33007  
5515.797161  6109.665043  6428.242822  6888.476053  6458.799057  6888.331049  6906.166155  6894.761277  7298.085424  7269.498  7243.943409  7271.294781  6955.190644  7365.623168  7195.968747  7315.601791  7719.198196  7434.922897  7572.699181  8006.590302  7434.932995  7721.96312  7401.779864  7295.219205  7680.165175  8125.300114  7847.877148  6740.60559  7402.935049  7626.044212  8271.816976  8354.247105  7935.257999  7904.703884  8133.060542  8388.926472  7995.919199  8422.426729  8761.569222  8613.693922  8320.5608  8317.104059  8716.111122  9014.695085  8761.910613  8397.909179  9001.570907  7979.901522  8215.988815  8695.822123  8930.059904  9066.251616  9608.363837  9271.261461  9420.573288  9163.153944  8718.651393  8752.420534  8736.208916  8862.19833  9715.175484  9629.601201  9144.74376  9155.483176  9270.970115  9513.002907  9552.411006  9629.462467  9511.989409  9860.218672  9439.091505  9565.08687  9307.810755  9471.004396  9215.572016  9373.084303  8822.260007  7784.139253  8912.641903  9534.684352  9481.654128  9744.546764  9036.509854  10243.05168  10203.71788  9598.737591  10033.3436  10347.48444  10387.41645  10377.91765  9978.171573  10281.97421  10547.08709  9654.234718  9921.383761  10114.19371  9830.76056  11238.13638  12045.30199  11044.26379  
5528.596961  6128.295597  6449.976354  6910.877363  6478.234583  6904.476629  6926.471139  6915.113106  7315.970773  7276.374068  7254.364363  7277.156136  6963.900625  7393.373923  7207.305694  7325.887886  7734.35061  7449.184845  7587.936685  8029.54886  7448.514755  7726.688114  7415.122527  7312.224889  7698.840031  8151.867578  7861.886095  6753.349131  7415.753069  7641.646725  8294.241028  8375.772996  7955.615214  7928.969729  8152.095682  8412.911524  8013.001226  8428.490491  8776.667613  8611.104628  8315.245811  8321.168422  8713.55706  9018.987737  8773.03605  8407.275216  9013.249037  7997.665687  8235.432537  8708.8204  8946.884973  9104.670052  9641.366821  9305.447554  9445.047819  9192.470848  8741.890917  8775.661836  8755.439012  8878.785281  9715.065724  9635.909035  9148.501086  9155.538406  9288.839042  9529.01798  9595.364072  9644.729293  9528.317351  9885.15628  9458.234657  9560.660975  9314.212678  9466.321651  9227.39474  9385.425256  8817.557119  7785.021952  8893.684348  9543.412506  9490.590658  9743.413969  9031.639798  10248.52206  10197.62227  9607.20605  10042.88147  10346.48288  10374.30806  10383.76924  9969.659108  10264.17209  10524.0023  9622.524474  9906.321281  10075.77886  9801.59046  11267.84955  12028.37113  11069.20842  
5523.806168  6121.935722  6440.234552  6895.493433  6461.106188  6887.395485  6910.251068  6903.406465  7292.428268  7256.386488  7232.684984  7255.278529  6936.476061  7366.881379  7188.427735  7306.825716  7713.127041  7428.012214  7571.501583  8000.594267  7431.358262  7695.439316  7395.90322  7287.432055  7677.144027  8123.303722  7833.961071  6724.772361  7393.785402  7617.511815  8267.7794  8354.839049  7932.600349  7898.297396  8120.532748  8374.791158  7980.287795  8385.427495  8732.486754  8573.239695  8269.744774  8282.138716  8666.130385  8984.498442  8746.257168  8373.58267  8997.094977  7975.770791  8199.701255  8686.244161  8915.442602  9083.895818  9601.584945  9264.739525  9407.969556  9159.515353  8704.453622  8742.784569  8715.255442  8838.665157  9678.126016  9578.543683  9110.579725  9119.494798  9268.671431  9488.483925  9538.271869  9597.817754  9482.330683  9837.754179  9399.496785  9534.43315  9278.228363  9424.934873  9178.506006  9344.885251  8789.611996  7758.646092  8845.689867  9503.496988  9458.953617  9705.666259  8990.80662  10202.68699  10169.29316  9571.925917  10012.27576  10312.6146  10329.72815  10345.20377  9933.457609  10238.90575  10510.32215  9611.80296  9869.081047  10064.03746  9810.662625  11225.79744  11987.20486  10980.11977  
5507.876266  6101.487354  6411.613222  6865.090284  6432.217633  6863.334268  6878.866936  6866.447625  7271.916193  7235.998409  7205.648134  7229.008786  6908.48558  7336.934124  7162.446334  7285.817886  7690.232876  7406.58073  7539.375217  7973.071092  7418.649706  7676.113788  7371.205883  7262.585426  7659.079853  8086.459814  7818.539359  6710.837726  7377.533622  7606.158756  8250.205901  8340.722604  7913.390777  7874.36985  8096.937578  8343.751331  7963.932046  8376.638826  8720.213675  8562.978184  8259.243526  8281.15747  8662.022331  8968.982367  8737.41944  8360.582114  8977.029917  7947.38199  8178.56933  8658.634357  8880.256935  9055.299605  9560.589942  9205.415283  9358.974698  9103.646865  8666.039033  8707.60741  8672.623411  8812.438605  9652.949517  9555.494169  9084.084218  9091.285647  9226.371255  9431.266563  9519.767382  9573.107686  9441.302122  9798.16103  9374.484554  9521.747105  9258.79386  9410.432601  9167.897677  9319.270679  8769.536616  7744.472417  8856.471198  9497.732173  9436.359735  9697.880585  8983.677756  10192.5297  10153.24202  9541.013956  9999.800226  10305.91193  10343.07286  10316.51967  9938.775243  10231.80544  10508.935  9620.570435  9857.396348  10040.2841  9846.375801  11166.68241  11925.39443  10939.21966  
5501.666637  6096.772352  6405.303675  6857.619427  6426.758272  6852.687479  6869.535236  6843.204201  7253.087757  7225.777527  7199.928722  7229.80196  6907.94928  7330.289266  7154.652373  7280.307008  7683.494314  7402.485324  7535.715647  7961.896845  7413.382835  7672.798147  7365.508551  7264.973351  7643.502836  8083.834653  7810.695341  6705.996615  7373.793451  7591.04663  8239.364343  8333.13349  7902.064691  7876.388553  8091.306822  8343.813994  7960.195605  8370.754393  8711.96163  8566.297394  8263.495799  8282.02336  8672.517606  8969.288346  8727.134389  8351.069602  8970.145486  7945.015094  8178.585078  8650.248541  8892.604914  9045.526572  9554.688913  9198.199925  9362.464144  9095.694607  8659.033453  8702.360985  8673.163389  8810.511349  9652.14402  9552.662382  9082.932278  9097.574619  9230.564991  9435.558334  9512.321461  9575.750781  9448.910504  9802.617374  9379.652179  9522.525224  9271.143164  9426.022216  9175.337953  9315.569796  8787.641711  7752.608243  8852.399442  9501.475177  9446.079866  9710.494357  9002.854916  10220.30939  10167.86673  9551.777225  9993.105245  10310.25178  10372.93094  10335.12889  9957.544354  10246.76798  10514.04806  9653.758151  9885.201884  10073.43049  9861.138232  11202.7957  11994.24608  10964.35742  
5503.45869  6099.613884  6411.743969  6868.700896  6434.408167  6861.90597  6879.058095  6860.716966  7273.459526  7246.367283  7216.249547  7242.781469  6921.762051  7351.226276  7170.055402  7292.229312  7701.480448  7413.224963  7549.992253  7974.551467  7416.788417  7679.531273  7375.973437  7265.432756  7646.889103  8097.41213  7818.222138  6709.931173  7380.605583  7602.199601  8245.018594  8336.540627  7910.857224  7884.943522  8110.500418  8358.026561  7980.334889  8398.772161  8739.163291  8587.476349  8303.404589  8303.191225  8710.20911  8987.803686  8753.946646  8377.581956  8993.559778  7965.226667  8193.457521  8669.206476  8901.936282  9060.239105  9587.470617  9242.202633  9398.339673  9153.082939  8694.386143  8740.246753  8707.5011  8841.85121  9683.105575  9590.60117  9111.413728  9138.087125  9274.512014  9495.096286  9551.413836  9622.527808  9494.942513  9840.915329  9407.895589  9556.527546  9298.511282  9458.056938  9221.914908  9367.122896  8827.337131  7784.775289  8902.370517  9542.730035  9489.13478  9752.297565  9056.793412  10278.55621  10225.75405  9597.449424  10041.00759  10361.07382  10423.38605  10376.49985  9989.792488  10289.1911  10559.31895  9690.447094  9939.884465  10099.32136  9832.586439  11231.46843  12097.7838  11056.19149  
5511.401795  6106.652258  6420.547958  6883.874628  6450.154428  6878.151323  6899.780675  6885.200453  7296.191291  7264.400907  7231.205979  7258.646083  6938.808127  7367.247447  7181.492927  7298.357336  7715.088916  7422.58466  7558.169195  7977.542943  7423.657679  7696.298079  7381.130411  7269.851497  7653.427258  8108.409138  7829.504212  6725.59937  7390.283002  7624.368727  8261.968  8358.535962  7926.734132  7908.77498  8130.640963  8373.785405  8005.208621  8423.646946  8771.140167  8630.000308  8318.699138  8344.769252  8753.082219  9030.729949  8781.780191  8405.365309  9023.141979  7982.917299  8212.652722  8685.306046  8912.344091  9060.899382  9593.303105  9262.787555  9408.111314  9179.643223  8716.588211  8755.97272  8736.16468  8862.327802  9702.545726  9609.394957  9124.233947  9156.006612  9282.607639  9527.660769  9551.595124  9627.964774  9517.289905  9838.466408  9418.770445  9554.504931  9301.872611  9450.173386  9220.75781  9375.870723  8830.978446  7786.30695  8893.717938  9522.883308  9500.539803  9748.411162  9071.237422  10289.2201  10233.97432  9641.651515  10072.27821  10391.13125  10452.15197  10408.12558  10037.9194  10342.89845  10619.57144  9729.531325  9982.813971  10147.93604  9872.084566  11290.04874  12143.20331  11138.92427  
5506.900697  6095.660721  6411.84815  6870.109776  6444.509943  6875.843592  6897.386715  6881.814779  7286.648538  7247.673607  7220.272773  7247.784278  6926.547372  7346.688906  7171.237277  7286.125779  7697.597037  7411.251394  7549.283748  7964.532367  7408.871386  7684.676277  7367.322408  7264.885004  7634.255167  8077.883928  7796.316101  6715.229835  7377.643282  7599.991883  8221.071882  8322.300624  7900.863509  7882.386291  8112.056035  8358.757156  7988.262256  8397.000652  8751.192557  8605.819302  8312.548792  8325.408522  8728.196411  9008.165358  8745.572974  8375.904307  8994.795594  7958.000958  8188.182608  8659.85778  8873.717967  9017.590323  9550.812317  9230.096029  9402.524667  9166.720203  8707.660473  8744.192065  8727.156701  8846.033116  9687.150599  9580.976431  9114.854332  9123.744621  9236.841095  9491.078111  9522.359684  9599.357657  9490.448309  9802.503307  9388.769388  9515.500566  9276.675686  9423.570906  9178.522275  9328.407076  8793.981726  7758.529643  8885.411535  9486.576956  9438.987032  9689.988161  9030.646925  10241.15959  10183.02529  9604.977961  10017.60958  10333.66955  10396.44217  10372.35808  9991.065332  10304.29177  10551.81259  9640.834424  9917.276878  10085.37276  9819.296517  11224.15485  12092.83677  11045.71976  
5487.487178  6070.908779  6388.071342  6843.313527  6422.062838  6855.907906  6882.645323  6870.909626  7277.163467  7238.308554  7208.531349  7231.200643  6906.604541  7317.90133  7151.060921  7268.389273  7685.968675  7392.224583  7528.48708  7950.478219  7386.184236  7659.935516  7347.646696  7242.341083  7613.982782  8054.441123  7779.162748  6687.138702  7351.41868  7578.192831  8195.18066  8296.161068  7875.567941  7840.016251  8091.150327  8330.206889  7964.173535  8386.618781  8742.471662  8586.544044  8290.793091  8293.125533  8703.614243  8986.142846  8730.000141  8350.437703  8967.034541  7930.053295  8160.2471  8638.36885  8849.277496  8969.816924  9500.643306  9198.847035  9369.460357  9134.210742  8681.922085  8721.763002  8701.029228  8825.136968  9656.053919  9551.460292  9081.436045  9084.402544  9191.385016  9442.521144  9469.51694  9550.201436  9439.166058  9753.985257  9348.164182  9479.846604  9232.816363  9389.719895  9127.008208  9272.251675  8751.546918  7709.097035  8834.198729  9431.002946  9379.36207  9647.089174  8964.599272  10142.79305  10102.63711  9543.770339  9966.167979  10283.67888  10353.14023  10331.47166  9952.053429  10259.61228  10509.76097  9569.905091  9878.020201  10036.13226  9762.590722  11173.4456  11985.86442  11057.30229  
