6490.98879  6822.282979  7162.223596  7682.247416  7826.347139  7689.71202  7924.411525  8301.588243  8366.940881  8400.266394  8669.743924  8392.268389  8464.49562  8908.519212  8632.457089  8654.128345  8710.968613  8641.098279  8841.600316  8928.935241  8791.13922  8690.61551  8560.110625  8171.432622  8947.352451  8490.847545  8431.548588  7407.394402  7902.341329  8111.849029  9098.176432  9338.751495  9245.024057  9062.148275  9123.687515  9278.872506  9208.021207  9353.457163  9608.343069  9507.265333  9538.32522  9425.232568  9644.161884  9749.495388  9312.955565  9829.100995  9390.886479  9454.333895  9256.297966  9252.767732  9164.965746  9214.504828  9566.691743  9291.747413  9139.458834  9479.93897  9541.225492  9767.453161  9602.68353  9766.630934  9875.842833  9700.310806  9752.59352  9685.142923  10101.9676  10165.08274  9877.797544  9518.301418  9889.226195  10266.73728  10092.36385  10026.74414  9590.649476  9605.593545  9392.015478  9632.324392  9340.092443  7985.475031  9013.026463  9884.062887  9714.881633  9950.394738  9749.595822  10087.71378  10316.2074  10102.06299  10091.11463  10130.05216  10285.42942  10484.19625  10287.54085  10301.5672  10571.5372  10551.47507  10518.40496  10843.79224  10462.5095  11419.06335  11456.73085  11485.17251  
6507.475133  6845.599311  7184.728438  7703.498954  7847.047462  7707.501699  7940.624819  8319.769446  8379.056582  8410.393361  8685.831295  8405.991374  8476.144413  8927.385103  8646.017918  8668.944043  8721.87733  8656.053046  8864.043449  8947.69215  8800.488082  8710.230894  8572.349302  8184.081049  8963.234341  8501.394633  8443.682656  7420.49112  7908.73107  8124.10051  9103.920525  9332.591136  9247.376781  9072.856115  9134.733036  9288.472802  9222.180167  9360.692318  9616.935733  9517.538998  9550.734508  9442.527186  9644.277261  9757.055279  9327.888747  9841.329828  9403.015997  9477.004303  9280.066291  9280.429138  9200.279555  9242.160998  9591.786244  9319.120684  9168.983277  9502.529906  9559.748326  9780.008776  9612.416009  9779.214299  9881.579161  9718.721274  9771.327769  9688.434338  10105.26252  10183.64747  9902.034712  9534.416532  9908.128542  10294.19708  10108.27971  10030.74954  9604.65202  9620.391505  9408.908642  9644.457846  9355.806312  8012.155847  9026.44121  9901.254011  9712.870253  9953.321248  9770.507948  10111.78731  10330.19327  10108.24517  10108.0448  10145.59255  10305.6693  10498.28292  10293.25542  10301.38608  10581.85094  10570.56864  10531.61154  10851.62508  10500.53652  11431.81709  11454.24198  11478.34595  
6527.656105  6865.376651  7206.256178  7714.59647  7861.555305  7716.507682  7952.156577  8333.184193  8395.173978  8421.888981  8693.655029  8416.671636  8488.809825  8938.158812  8657.889333  8676.508405  8736.297546  8666.251826  8874.813733  8954.479823  8812.07858  8717.547966  8578.591555  8198.510349  8974.533332  8511.297033  8448.224933  7425.4402  7916.192856  8134.611259  9118.023565  9349.205656  9256.829714  9076.559087  9140.828481  9294.795423  9230.129309  9371.962508  9626.323436  9524.760924  9560.220501  9449.733104  9641.322264  9768.737322  9336.520049  9850.563353  9412.937165  9496.449212  9296.653847  9299.973055  9222.57398  9279.190148  9608.775731  9324.913175  9187.333824  9512.489942  9574.150978  9798.615973  9627.088567  9790.935709  9886.749315  9728.237313  9774.089448  9699.101116  10122.61076  10195.22883  9928.483963  9548.554275  9923.686156  10307.2869  10118.67813  10033.62942  9618.189901  9638.871796  9418.330007  9657.979471  9364.110275  8017.534775  9029.461866  9914.257792  9721.40353  9971.654206  9776.50033  10122.47951  10346.99641  10113.5591  10113.87426  10150.16098  10305.79167  10502.03532  10285.00645  10304.8293  10588.82562  10564.94573  10536.00968  10862.90074  10476.12574  11407.4613  11450.80473  11454.75466  
6523.662708  6862.80122  7204.122324  7709.201546  7849.742616  7708.788657  7940.637398  8317.663626  8385.406886  8410.359376  8681.130573  8405.714637  8475.543274  8925.846111  8650.923979  8663.836127  8717.824073  8653.779469  8859.220558  8945.19007  8798.31808  8701.778836  8572.929677  8188.374921  8959.463797  8493.580438  8436.649208  7419.840503  7907.500666  8123.804124  9110.881453  9343.837514  9247.381523  9076.394748  9136.142229  9290.259317  9222.294858  9370.204283  9627.01632  9520.186089  9548.937495  9445.296613  9649.18978  9773.913473  9338.302536  9842.899085  9414.766182  9474.846191  9287.856298  9289.786261  9217.314876  9269.817677  9590.465005  9306.834568  9166.830045  9500.851685  9558.054433  9783.781279  9616.240672  9771.947576  9874.047268  9709.700781  9759.110628  9687.141035  10103.66218  10180.01744  9909.844358  9537.373621  9899.645411  10276.86596  10101.84427  10026.68018  9600.961214  9612.513973  9406.519098  9642.930641  9353.535749  8007.915914  9030.848493  9897.792508  9713.212279  9955.680426  9761.588219  10109.64461  10333.94362  10111.78497  10105.82659  10134.67142  10302.40561  10489.20322  10285.40313  10317.87575  10583.00807  10538.6106  10505.37844  10827.70097  10455.43637  11385.63064  11416.72691  11469.12244  
6514.53232  6848.884077  7189.729589  7702.493156  7841.249336  7708.099787  7940.509463  8317.893391  8378.841455  8412.254822  8683.021102  8409.035871  8480.168511  8925.202787  8648.371646  8664.470878  8727.60907  8652.971274  8857.600945  8944.280536  8798.184003  8704.819858  8571.987202  8187.428207  8963.716066  8495.211003  8437.856673  7415.278786  7900.435406  8119.644487  9103.361863  9348.808751  9249.707888  9070.253633  9132.831564  9283.730934  9219.34805  9366.29851  9613.809624  9510.572973  9544.980154  9438.663172  9639.52777  9764.588275  9334.738616  9828.108214  9397.769834  9466.814342  9278.498531  9273.695775  9185.843891  9239.998675  9582.080005  9317.066202  9166.194314  9509.245638  9556.266309  9788.133218  9618.291285  9780.15876  9892.557877  9714.560257  9768.741436  9690.513385  10101.86898  10172.57116  9904.36807  9532.826225  9903.187077  10281.76762  10110.18844  10035.11053  9609.363975  9625.735186  9397.070007  9644.824953  9354.375784  8004.725217  9020.371907  9898.929985  9729.411046  9963.277719  9770.056801  10116.21044  10342.34806  10114.24585  10107.45828  10139.3734  10297.09612  10506.48854  10300.91206  10319.42713  10591.95954  10562.96639  10530.83286  10844.9593  10491.48438  11435.60172  11451.90609  11479.1228  
6506.880116  6845.403704  7181.720578  7687.952352  7826.161061  7699.721615  7937.787564  8319.017995  8379.480118  8410.194192  8682.975132  8410.123062  8479.786768  8924.602847  8646.993064  8661.686803  8726.921623  8649.31739  8853.527942  8940.708878  8799.492382  8694.462723  8568.538626  8173.951796  8958.800407  8489.851766  8429.935785  7407.864627  7886.596471  8115.324519  9090.026931  9329.517536  9237.874078  9057.721156  9119.716035  9271.339593  9207.285308  9350.303986  9599.143887  9492.532422  9522.541059  9417.237957  9618.114961  9744.118455  9310.259116  9813.134814  9384.24883  9452.018612  9268.484931  9257.208815  9164.757246  9239.975593  9570.498043  9286.595813  9142.541493  9495.596705  9554.270138  9790.273141  9619.68497  9782.124496  9883.990417  9713.97046  9776.319581  9702.11295  10127.92771  10189.02054  9896.807483  9536.661117  9905.04143  10290.9574  10112.95565  10034.53437  9602.920064  9623.892698  9399.069912  9638.616441  9349.861284  7996.168246  9016.3484  9895.607834  9717.569824  9958.423656  9768.622765  10097.63638  10326.75017  10093.3192  10086.61798  10113.8452  10281.64653  10482.04342  10273.71619  10293.1874  10567.43662  10532.25322  10500.40364  10802.1712  10426.61125  11381.79284  11403.14378  11471.86037  
6503.730297  6841.701981  7176.260674  7677.544584  7817.809538  7687.78695  7930.021341  8317.723122  8377.426037  8407.459026  8678.807358  8405.284025  8469.458712  8917.352483  8637.532215  8649.506021  8714.372167  8643.034063  8841.395345  8932.170492  8786.688771  8687.086671  8556.052644  8171.419737  8945.495575  8485.407925  8424.276975  7399.985327  7874.897845  8105.075917  9078.635134  9306.361008  9222.059623  9045.9976  9103.238872  9260.703138  9199.67708  9339.600946  9588.387299  9487.25784  9515.749184  9407.852915  9594.475646  9733.603597  9296.637995  9808.116172  9377.129839  9446.505404  9260.973657  9249.567545  9158.721288  9227.510493  9560.319455  9264.858415  9129.846357  9477.501025  9558.798239  9791.078618  9623.222924  9776.843326  9884.812962  9714.568603  9783.192555  9701.906134  10138.96496  10183.75937  9894.724744  9537.238743  9910.307028  10294.80616  10108.10068  10038.16094  9603.583602  9622.156436  9396.240704  9644.012107  9347.491622  7998.940007  9018.104578  9898.660256  9718.374805  9955.891969  9767.324189  10088.92066  10335.46062  10106.51951  10082.36806  10108.82681  10277.95678  10486.35205  10276.86961  10291.25981  10571.98008  10542.69862  10513.46736  10839.51452  10450.03725  11394.36542  11433.04913  11496.11896  
6490.275169  6825.720163  7161.011745  7662.891954  7803.156125  7670.647694  7910.845627  8299.481318  8358.297531  8388.352989  8654.551189  8377.185962  8444.438319  8889.725122  8617.530744  8632.523321  8698.109053  8624.854301  8821.735152  8917.263089  8774.237649  8677.573331  8535.201314  8151.665688  8926.10957  8468.751308  8408.057357  7386.769547  7872.776467  8088.267862  9061.983961  9295.365626  9204.952418  9026.346933  9084.620518  9244.114031  9187.575032  9322.407167  9569.005905  9472.484  9498.632097  9386.98449  9572.731927  9716.242935  9279.153614  9783.199633  9356.314705  9423.398113  9236.905898  9232.695823  9145.982232  9209.200096  9539.606293  9247.472503  9103.800922  9452.239668  9541.842126  9775.707252  9605.293998  9756.963169  9870.717348  9693.060094  9753.326675  9673.113583  10122.83469  10153.14692  9869.092945  9516.590619  9884.18453  10264.5829  10077.931  10004.5811  9582.065928  9600.980899  9374.898896  9619.291099  9332.323736  7980.880206  8991.542323  9873.561445  9692.917435  9942.515154  9745.760706  10060.68054  10308.56237  10077.79633  10064.79132  10087.67669  10252.48205  10477.42449  10266.33635  10283.5572  10560.91679  10535.39116  10501.34716  10849.56233  10471.57844  11406.73494  11415.7879  11423.92377  
6479.591208  6809.099865  7152.212012  7654.523886  7795.251234  7662.663032  7900.996939  8292.539765  8351.545769  8376.85021  8642.554233  8368.905829  8435.292828  8885.421813  8610.061634  8629.089753  8690.322537  8616.543454  8815.499635  8913.614392  8770.659701  8665.238297  8536.644818  8148.921841  8923.28935  8462.253341  8398.679661  7383.106054  7864.23033  8083.731919  9066.211189  9295.603921  9206.97205  9024.451344  9087.135149  9241.956668  9183.537065  9324.264511  9575.13057  9473.00817  9501.615216  9388.396289  9592.409474  9715.165293  9267.94462  9769.140339  9352.296698  9411.415611  9221.243373  9222.136787  9134.53155  9202.27621  9526.199594  9227.583181  9081.379883  9435.628812  9525.881044  9751.727102  9590.497841  9740.194223  9849.740785  9674.660482  9732.415368  9657.720408  10086.45867  10132.09729  9852.712625  9498.960799  9869.603241  10250.85693  10069.42856  9991.095634  9560.583247  9588.942239  9364.163196  9599.056535  9313.89029  7968.571563  8970.837475  9853.428102  9687.762921  9917.200952  9719.620722  10040.11775  10284.25554  10065.71859  10054.29848  10088.08177  10234.87442  10464.16838  10259.96537  10267.89244  10554.97477  10512.01799  10457.75568  10810.37567  10439.90616  11386.15928  11401.78955  11415.67517  
6484.467471  6818.232505  7161.27543  7668.958084  7813.827567  7680.467786  7923.588025  8312.396604  8367.452293  8397.699318  8663.630562  8390.887505  8452.481496  8912.055565  8625.671764  8642.722166  8705.235353  8637.139791  8832.643207  8932.705886  8787.261917  8678.061387  8551.594905  8166.145347  8943.996421  8480.592348  8415.422536  7391.031763  7876.684112  8093.536284  9081.35468  9314.496286  9224.142465  9040.131853  9108.765537  9262.367583  9192.036155  9335.074472  9586.287329  9487.076678  9513.914768  9408.586047  9603.348451  9732.442172  9290.625405  9807.193858  9369.147003  9431.116202  9246.914121  9242.037355  9152.707442  9219.434955  9536.887065  9253.438134  9116.202161  9457.860571  9546.050612  9774.733614  9613.345835  9764.66358  9869.794692  9697.523355  9745.585139  9674.070983  10094.39149  10162.22503  9877.638389  9519.319991  9901.15473  10279.01082  10093.68206  10021.61903  9588.172642  9612.63691  9384.617388  9620.80304  9339.067681  7974.006258  8992.371743  9878.890312  9710.115944  9947.579395  9741.696792  10071.96564  10315.63325  10078.15141  10068.71049  10099.28313  10250.72144  10475.7999  10266.23331  10278.54991  10549.94362  10516.22524  10480.49355  10818.45348  10452.89091  11388.81878  11427.94171  11439.7819  
6489.851654  6825.541575  7163.63919  7672.747284  7813.460688  7681.127261  7924.013387  8316.068366  8367.834399  8397.886576  8671.806843  8395.176858  8464.93349  8918.102059  8630.94702  8644.559819  8709.11079  8635.5841  8835.77893  8927.567694  8787.622169  8674.938666  8551.649122  8166.582601  8942.945227  8480.110758  8416.258303  7397.579962  7875.801637  8100.533853  9079.939055  9312.452901  9221.222582  9041.537327  9103.056917  9259.554575  9192.641001  9333.792939  9584.271788  9479.790652  9512.694193  9401.945309  9598.454056  9725.071016  9293.759484  9800.949639  9367.243974  9434.716557  9238.629617  9238.857973  9141.56625  9207.117773  9546.11235  9250.09326  9113.387777  9459.178796  9540.848834  9772.101809  9607.241364  9757.975084  9868.288624  9692.914337  9746.939959  9670.210354  10102.28465  10153.64688  9862.92075  9510.703364  9890.343743  10260.20722  10085.93351  10015.84356  9582.302106  9602.905578  9370.360823  9616.097488  9337.445696  7975.713738  8972.686712  9882.787474  9700.415613  9931.829749  9733.433339  10081.94687  10303.00212  10086.49901  10064.044  10091.42487  10249.67892  10474.1345  10253.9902  10273.47009  10534.40947  10508.28287  10471.22034  10805.5075  10421.46682  11370.84658  11408.21226  11409.5002  
6492.357351  6821.144756  7158.275619  7671.175355  7809.10686  7677.009265  7919.096637  8306.818803  8363.151495  8390.914279  8663.668496  8389.946757  8462.2069  8910.452073  8625.435014  8640.074916  8702.063125  8632.448902  8829.861325  8923.830333  8786.419483  8676.382035  8553.402564  8165.343935  8939.606596  8483.515285  8416.460476  7398.984495  7875.594214  8100.879136  9083.749187  9318.267351  9223.532186  9045.816706  9108.6053  9261.566565  9198.516981  9338.165709  9586.673873  9489.623153  9525.077785  9411.613689  9614.593879  9732.508033  9301.139781  9801.007346  9377.32327  9436.125686  9242.884923  9236.341588  9145.465835  9201.88859  9550.181146  9252.229166  9112.599472  9461.000586  9542.876416  9775.996937  9608.897563  9751.025891  9868.271065  9697.460838  9757.63116  9678.349907  10099.703  10145.85871  9856.271132  9515.799248  9880.02595  10258.39349  10087.7096  10014.59239  9577.039341  9602.836871  9373.541706  9626.318176  9333.315345  7978.669923  8992.25944  9882.948335  9702.611999  9937.150825  9738.844955  10081.4333  10306.32599  10099.35642  10069.35023  10106.64131  10259.95316  10472.40352  10259.68807  10285.45017  10551.70998  10512.99936  10475.10057  10804.12092  10420.21661  11379.71149  11420.28133  11441.15932  
