6248.062389  7015.056529  6999.995329  7434.760334  7684.187949  7591.201171  7932.20518  8087.486842  8225.306231  8318.439696  8327.07904  8172.226612  8098.706548  8422.783209  8225.683413  8467.459018  8431.784783  8753.085788  8526.744713  8993.764162  8556.057331  8436.597267  8551.766519  8423.059895  8699.134495  8897.858201  8406.111397  7486.244813  8255.552568  8442.848164  9033.151658  9191.965251  8954.307852  8986.886184  9068.607161  9220.207367  9029.404674  9358.520596  9466.156846  9502.638512  9434.457737  9725.25229  9953.025576  9796.302965  9399.495221  9565.888538  9508.366235  8800.428154  8885.019794  9290.047603  9467.57686  9537.757165  9875.395306  9506.358036  9611.945147  9782.13883  9464.604741  9579.762927  9310.743548  9677.147664  9762.467087  9940.039951  9801.903535  9817.505736  9319.444416  10421.04549  9949.498562  9959.650641  9834.560306  10069.4065  10246.58068  10556.89028  9620.822358  9693.302459  9822.649822  9752.057894  9673.373306  8054.644501  9697.458876  9823.836811  10080.19985  10078.09921  9343.452279  10361.85605  10271.39011  9893.774603  10472.5346  10198.15072  10599.56949  10494.92188  10219.59944  10780.53609  10633.74491  10014.49948  10012.24969  9751.681437  9409.592092  10987.13115  11762.16656  11560.77353  
6244.087815  7010.416953  6990.037661  7425.007886  7680.67218  7589.239338  7924.412844  8078.38693  8218.543879  8311.301011  8321.420016  8163.637342  8092.868621  8409.667  8217.90904  8457.702836  8423.977263  8746.344851  8526.865541  8991.279443  8552.850979  8432.752882  8549.444138  8415.542077  8695.726577  8895.937275  8401.410164  7479.503586  8249.889707  8435.587061  9031.401297  9182.723243  8952.198758  8985.851021  9064.759105  9218.470565  9025.096407  9352.034889  9458.863931  9498.505209  9431.080675  9724.148428  9951.132856  9796.475879  9401.858728  9573.746497  9511.463167  8801.257485  8878.158491  9288.340132  9472.598418  9532.697939  9856.375892  9499.255962  9602.62571  9767.403913  9454.021627  9562.356077  9291.980723  9657.869678  9751.296295  9917.457188  9785.234106  9797.304695  9301.623142  10389.57426  9935.301975  9952.42766  9837.27586  10065.32628  10237.8905  10541.14  9627.705684  9689.353881  9822.015115  9749.237385  9673.1591  8056.667302  9691.913528  9820.820537  10071.0896  10075.53528  9343.719076  10359.22691  10279.16399  9888.454955  10472.24074  10205.75736  10599.28981  10489.73297  10205.03793  10764.63866  10638.91591  10022.1189  10008.66648  9746.241394  9408.576194  10985.50834  11715.19527  11496.06044  
6240.101533  7006.218814  6986.088609  7420.542246  7673.470235  7578.50352  7915.334513  8069.534673  8212.894194  8304.315168  8313.115016  8152.153861  8086.940855  8406.043567  8205.876773  8459.019085  8417.560889  8740.691313  8523.439357  8989.260021  8552.40367  8425.101777  8543.332443  8413.475277  8696.995966  8892.517637  8403.236166  7488.756176  8258.501793  8441.479798  9030.515756  9187.449536  8950.4791  8976.461499  9059.815802  9210.31662  9020.246083  9348.808566  9446.537565  9494.976073  9432.124217  9718.603261  9948.653697  9789.405122  9389.289109  9560.078597  9502.842087  8792.912391  8879.757135  9274.007147  9452.114186  9519.958653  9850.072888  9477.151415  9582.5445  9756.195272  9440.528977  9556.45107  9275.086216  9644.347265  9730.748524  9895.592653  9768.536903  9781.772731  9284.598852  10390.67131  9930.861489  9939.703296  9826.972849  10058.15835  10217.44317  10537.12127  9624.190069  9682.584292  9815.554071  9740.747772  9672.520011  8057.649054  9694.550409  9818.496911  10079.3339  10080.11536  9345.683073  10362.51139  10281.94221  9883.906566  10470.54799  10195.4427  10597.06147  10491.53252  10201.73469  10757.27666  10637.39647  10003.32721  10007.57416  9739.761868  9407.965105  10970.21612  11722.77178  11532.09391  
6237.536133  7001.715212  6977.031356  7412.69009  7666.456827  7570.52356  7904.656766  8056.188353  8202.88071  8296.037279  8301.239583  8137.851367  8072.684487  8394.770612  8200.332964  8452.311744  8411.03625  8734.228706  8514.153093  8983.591566  8546.159571  8421.004065  8536.64687  8407.038925  8684.205998  8876.094638  8389.364019  7478.865896  8252.03827  8431.512324  9027.145861  9177.218298  8942.08333  8971.612405  9048.30584  9202.416944  9007.73041  9334.183565  9433.531003  9479.506905  9423.657553  9705.328063  9926.512122  9779.354475  9381.994585  9555.489897  9501.943286  8780.093143  8863.518181  9264.374057  9426.019213  9511.730174  9839.146298  9474.191652  9578.017957  9737.762056  9427.87253  9546.799907  9266.095772  9637.519918  9729.064917  9893.689041  9762.102007  9773.323248  9284.93627  10380.31592  9916.276272  9932.86889  9821.83554  10046.01761  10210.62659  10540.52521  9606.460078  9673.696329  9810.613532  9743.766598  9663.853008  8056.424093  9696.26844  9816.507735  10080.60448  10082.17888  9345.397475  10366.03139  10280.89705  9884.890556  10466.57627  10199.74059  10593.27933  10487.69103  10204.32283  10765.47736  10645.19535  10037.17358  10020.22497  9716.436865  9385.370869  10947.58242  11730.68625  11566.90441  
6237.494846  7003.026848  6982.78704  7417.074543  7665.479131  7570.662927  7908.798847  8063.085203  8210.542948  8302.576694  8309.046252  8150.933241  8078.315603  8398.04429  8206.182662  8455.880752  8421.554551  8742.033822  8526.757731  8991.821241  8552.243046  8427.788388  8542.482165  8415.377705  8689.134814  8886.14508  8394.027383  7480.87895  8251.503296  8432.0624  9028.852787  9182.972046  8947.494337  8973.509396  9054.613848  9208.417214  9015.40617  9334.339335  9430.414517  9480.946143  9417.171263  9704.405716  9926.787834  9780.116124  9385.260208  9548.614381  9494.655384  8786.313867  8864.078954  9276.018864  9431.043251  9515.475169  9847.118295  9477.691567  9577.69275  9734.578557  9427.772343  9545.204344  9269.151194  9642.361246  9730.180968  9897.389504  9765.040147  9773.909623  9285.367091  10384.87675  9943.055824  9946.208372  9834.553443  10066.32803  10223.73352  10557.30821  9616.948902  9691.656936  9828.255171  9754.88796  9679.467609  8072.376023  9703.118077  9831.643009  10100.14098  10089.56825  9350.315521  10374.02024  10281.30831  9900.283397  10460.29171  10209.75972  10582.07123  10478.93167  10191.19369  10749.3029  10631.69753  10016.87326  10008.83102  9737.745371  9397.605543  10954.53865  11698.46934  11572.64429  
6240.150548  7009.110492  6981.846532  7415.964432  7670.067625  7574.383242  7918.248411  8075.565579  8218.39711  8307.441988  8315.66836  8155.361603  8089.892456  8410.873942  8215.898496  8467.318191  8437.5043  8758.033867  8536.631347  9003.598041  8565.151874  8435.715562  8550.19598  8423.333534  8699.307069  8903.89611  8413.018117  7489.202885  8259.691194  8447.168161  9040.055467  9202.06673  8960.434002  8984.868227  9064.863504  9214.874487  9024.934215  9346.378618  9443.217975  9490.731751  9419.476056  9707.236012  9938.132831  9783.35007  9385.048396  9555.895563  9501.106871  8789.75726  8874.973544  9271.08685  9432.573998  9522.33887  9858.07371  9469.08837  9572.976267  9742.722532  9446.201148  9562.041384  9288.410973  9653.185526  9749.367388  9910.487221  9784.125209  9798.790562  9302.343365  10415.06333  9959.666817  9964.325917  9852.905404  10088.03573  10241.24353  10579.41005  9645.608459  9715.297205  9848.584579  9776.327822  9699.683174  8079.451798  9722.088785  9844.515905  10118.60457  10102.94848  9362.507516  10386.28873  10299.99792  9914.536335  10485.6715  10216.07565  10593.64017  10494.41316  10211.01782  10762.56416  10638.24535  10010.83608  9999.194546  9733.124878  9410.630357  10975.17651  11723.49275  11578.12116  
6260.848202  7032.073006  7002.193028  7437.622564  7695.721303  7597.212431  7947.984677  8105.630432  8244.640554  8334.738028  8345.208461  8186.783973  8120.247381  8440.246862  8248.500401  8500.876619  8469.457702  8783.59056  8564.256016  9040.268935  8594.743855  8465.524573  8577.932541  8451.66811  8730.999945  8937.985091  8444.332053  7513.398628  8286.924882  8472.619075  9075.944217  9230.051141  8995.996083  9023.898591  9098.900795  9251.002721  9056.753142  9377.551519  9478.568375  9521.547745  9453.293055  9742.433463  9975.099835  9818.411579  9421.66439  9588.243216  9536.876858  8829.156687  8905.734886  9303.417302  9466.953526  9551.295954  9879.021164  9510.589846  9603.474042  9771.146416  9478.266829  9598.97458  9334.59628  9692.910385  9785.007858  9956.492858  9837.194758  9848.070444  9361.923034  10458.11933  10004.37253  10004.37938  9893.105612  10129.20502  10281.48108  10611.82911  9682.675371  9753.678363  9887.870794  9823.213265  9738.082286  8111.175844  9757.521966  9880.925054  10143.0738  10137.68721  9400.762911  10428.29087  10342.43783  9959.523281  10521.28621  10251.87018  10645.07841  10528.09432  10238.44441  10800.84516  10665.96861  10044.81531  10046.33721  9777.537704  9444.709984  11025.64411  11773.18933  11600.77739  
6278.050379  7052.104894  7018.164015  7460.26031  7710.176909  7619.891726  7963.644715  8121.466748  8260.379219  8348.369576  8361.05083  8210.441109  8133.396063  8458.823842  8260.047874  8516.442953  8483.018629  8797.821008  8584.041494  9049.023814  8604.784037  8473.100096  8590.767095  8467.34862  8741.61484  8954.731103  8449.380759  7525.02233  8307.289951  8493.391294  9090.290307  9243.124578  9012.625601  9048.12804  9120.504402  9275.579184  9073.339997  9401.014895  9496.626497  9541.261009  9474.993299  9766.119785  10004.79909  9838.984182  9450.442377  9608.635474  9564.634555  8849.764762  8932.836732  9325.416019  9509.070145  9590.795852  9918.057276  9541.308157  9634.242105  9811.691902  9508.126219  9613.025169  9342.231587  9704.417194  9792.445748  9964.696802  9842.721807  9853.003701  9373.644211  10475.99629  10030.28674  10014.05599  9903.894876  10137.85236  10276.15715  10617.69967  9687.216143  9753.717746  9899.599613  9823.753939  9744.772312  8110.431834  9774.563127  9899.505425  10162.15223  10145.24295  9417.6672  10444.61314  10362.71618  9975.280403  10524.50614  10268.7983  10646.66335  10535.77651  10245.9588  10803.47111  10671.02332  10049.41362  10043.14092  9789.550667  9457.519472  11001.52619  11766.53951  11590.58427  
6273.868807  7045.350353  7012.327458  7452.70908  7706.708792  7615.174364  7958.792637  8111.169239  8246.214349  8334.529427  8344.323243  8189.604597  8116.667188  8439.782576  8247.97899  8494.834951  8461.093873  8783.351588  8563.734108  9031.274979  8588.272882  8462.59188  8577.627922  8449.729503  8724.447503  8934.318452  8431.814837  7508.105972  8286.378896  8473.201325  9070.93341  9220.238065  8988.847775  9025.227686  9103.823455  9252.102259  9054.954002  9382.145816  9485.002371  9524.29356  9458.298711  9745.795371  9981.727875  9821.209166  9434.322379  9592.385942  9541.81435  8834.879272  8913.012433  9309.335323  9500.106884  9575.231052  9895.992103  9525.947426  9623.002062  9806.049589  9488.210352  9598.736848  9334.16331  9688.022053  9777.292079  9950.714278  9819.385951  9836.928623  9353.971191  10450.77895  9996.189287  9992.240676  9884.093213  10107.54515  10246.16484  10575.73627  9655.295908  9718.253865  9858.803983  9787.564  9714.109656  8081.116054  9735.18357  9859.634185  10120.48838  10108.39741  9380.585205  10415.626  10333.87311  9951.493963  10501.32484  10241.24385  10623.05175  10518.14239  10223.89223  10773.87659  10642.07438  10023.78234  9999.973745  9740.21084  9408.288607  10977.41788  11775.42972  11549.23693  
6254.497747  7024.636486  7000.629363  7434.585964  7693.25745  7595.24426  7934.760766  8088.453764  8226.167759  8321.889729  8326.874248  8170.880178  8095.82558  8414.048907  8228.131418  8473.130924  8439.766535  8759.00333  8537.555089  9010.040134  8565.411923  8435.032834  8559.396997  8427.304863  8695.710448  8907.017929  8412.949886  7480.135395  8261.462349  8443.79796  9041.221659  9196.825184  8963.302464  9000.084134  9076.018273  9227.266775  9029.785408  9359.348409  9460.962206  9500.415005  9438.576289  9718.388734  9954.457381  9799.25324  9403.911328  9561.987056  9507.551779  8807.609808  8878.323546  9282.996087  9473.020587  9541.258373  9872.774455  9506.0567  9605.797106  9783.132798  9460.051646  9575.653032  9310.114323  9662.611549  9750.242372  9920.001321  9788.894025  9801.687767  9313.912755  10404.66071  9954.817459  9967.594446  9851.688137  10084.7764  10228.1817  10554.73865  9634.055051  9696.27815  9824.870978  9766.014867  9691.541547  8085.605306  9711.807225  9832.701723  10095.1599  10100.5555  9371.467639  10390.20206  10308.48658  9921.729791  10474.76516  10209.26287  10597.20752  10502.07775  10207.22433  10752.20091  10627.01715  9992.424726  9999.166633  9743.929153  9396.305198  10961.3781  11735.15683  11518.88896  
6241.936231  7006.55678  6983.296161  7413.881886  7676.014  7579.616813  7919.624239  8077.073149  8217.103516  8304.054443  8309.254434  8151.665222  8082.707818  8402.402817  8210.137478  8454.298523  8427.564555  8746.783321  8526.510195  8988.782686  8547.762774  8421.234377  8542.219703  8412.488778  8684.723982  8889.983721  8396.22657  7476.025194  8247.231996  8434.531778  9028.146279  9184.023749  8948.317593  8981.204169  9059.10911  9211.932691  9019.064998  9344.243667  9449.808937  9491.23155  9424.942461  9706.142613  9945.100409  9781.651681  9384.640615  9542.741823  9489.052018  8789.174424  8865.808238  9268.18101  9451.227732  9514.927663  9843.778282  9488.992114  9583.424798  9756.211636  9436.901135  9554.410951  9284.542718  9641.154029  9726.030906  9899.909933  9765.002146  9785.042101  9293.401373  10397.35159  9927.64682  9952.40584  9834.150718  10067.02163  10208.93866  10534.93728  9616.950185  9675.447624  9813.898129  9748.094314  9666.96158  8050.612816  9691.983656  9811.619526  10077.89659  10068.14204  9342.115997  10361.2544  10276.88885  9896.606976  10453.6601  10187.63887  10583.28633  10483.03253  10189.18187  10729.67338  10611.31952  9969.19068  9977.270173  9701.50877  9371.057607  10949.11996  11684.21899  11529.80354  
6230.896135  6996.0705  6972.28468  7401.221379  7661.847903  7567.378024  7910.667408  8068.855585  8203.961561  8301.413011  8310.093216  8147.029644  8079.022857  8384.192951  8198.582079  8437.505371  8416.241033  8739.795312  8514.76232  8986.592494  8543.518457  8418.550144  8537.984363  8406.987417  8679.34363  8883.125738  8392.482603  7474.364183  8242.707191  8432.439812  9028.253226  9182.964525  8946.151146  8981.142983  9054.880849  9212.206589  9013.437292  9335.804229  9443.52873  9488.001474  9425.673552  9703.678393  9942.546413  9774.916038  9377.755598  9543.51678  9478.577855  8780.76637  8855.526788  9257.602192  9427.331827  9498.178981  9831.732042  9457.857277  9557.897012  9735.561119  9427.800416  9544.298921  9270.202045  9629.674959  9727.739726  9907.366389  9769.904641  9782.94176  9278.275551  10400.3345  9907.108392  9936.335361  9819.879682  10060.76346  10209.61927  10537.50795  9610.378149  9676.074074  9803.294036  9747.312117  9662.385227  8050.641431  9689.242602  9804.781204  10078.06703  10069.95674  9338.619511  10354.54437  10272.00658  9885.408277  10452.39596  10195.36545  10575.14063  10487.62206  10184.65074  10729.06933  10607.47105  9953.926076  9968.93194  9711.187489  9389.628447  10946.13668  11727.05833  11537.73989  
