6005.445148  6416.513225  7081.093361  7662.237111  7486.177698  7556.622086  7595.654973  7991.847188  8386.146373  8192.115917  8102.783571  8144.861982  7923.322024  8093.717899  8418.18479  8777.313083  8997.45439  8531.532034  8675.305522  8761.413948  8773.003089  8550.310442  8351.66693  8637.453873  8586.976999  8831.915176  8274.766546  7318.749607  8064.342568  7725.721813  8939.077505  9226.04952  9086.939735  9072.805852  9317.544093  9439.226098  9179.337487  9555.717399  9526.276367  9340.930481  9251.31141  9640.282093  9883.416083  9669.611609  9367.19328  9503.096661  9358.534102  9335.209124  9147.089811  9755.950509  9687.910308  9202.644703  9922.850891  9709.604754  9797.361393  9678.712651  9594.781664  9406.23759  9639.998104  9619.760151  10065.99603  10002.56948  10115.22695  10019.12841  9755.333923  10193.22909  10324.15538  9968.842306  10326.31666  10047.54759  9872.726928  10255.7929  9712.293884  9829.07702  9727.253096  9312.177689  9322.342427  8007.660085  9186.27533  9925.725048  9723.001273  9838.584612  9482.657039  10312.8477  10366.55104  9347.806702  10418.9791  10184.54897  10689.18818  10575.6672  10573.4741  10229.90688  10698.51244  10170.02663  10365.51504  10422.14888  8991.800005  11233.80224  11532.73005  11640.18898  
6012.221409  6423.97826  7085.873275  7661.398274  7480.126575  7551.879212  7594.275301  7998.399508  8383.264652  8186.580144  8098.101212  8141.224719  7919.423598  8095.354867  8420.212288  8776.56401  9001.159395  8526.848909  8673.390306  8760.301309  8765.058098  8540.642003  8345.274398  8631.233461  8582.429163  8827.942257  8264.212059  7314.856641  8064.783993  7725.892588  8936.977404  9217.116947  9088.523175  9068.366491  9314.316628  9440.369771  9178.658609  9550.229286  9526.435531  9336.102672  9246.464491  9639.271706  9874.966367  9662.592967  9365.596034  9503.659282  9348.999195  9334.266577  9148.771299  9750.198038  9682.336737  9210.281959  9930.52424  9691.555378  9781.622915  9679.238411  9588.227941  9399.534656  9633.248019  9609.900456  10051.89237  10000.22411  10106.41956  10004.47558  9741.575066  10180.85859  10321.53812  9966.472601  10314.29262  10040.06721  9866.617554  10241.5064  9699.743494  9820.217693  9716.744891  9299.009273  9320.50984  8010.545396  9188.54933  9938.406917  9725.475288  9829.657947  9475.368114  10318.41023  10371.9603  9344.413842  10419.40504  10194.59009  10692.01819  10573.94079  10578.93726  10230.57304  10699.99936  10168.83256  10346.97589  10400.1547  8994.174349  11214.08572  11564.53407  11566.98014  
6005.740185  6418.939123  7074.981575  7647.914087  7462.054366  7534.777418  7576.730564  7980.270376  8371.639912  8178.491923  8086.19788  8131.472481  7906.597449  8082.220516  8407.012083  8767.861027  8990.618702  8518.977465  8657.17383  8743.611482  8750.798602  8531.344166  8329.710091  8618.053428  8565.909783  8805.82391  8249.063915  7305.859679  8059.34531  7716.192739  8926.693287  9206.422498  9071.294316  9062.589352  9297.524337  9429.627262  9165.836666  9542.930858  9521.821236  9337.223986  9235.085936  9631.719072  9874.391188  9645.720341  9348.499464  9489.05739  9334.378473  9306.370674  9110.767645  9713.544556  9657.915315  9183.181378  9900.813972  9628.077802  9746.178664  9645.313958  9570.22963  9378.956512  9618.452095  9589.286064  10034.61009  9980.021677  10083.09609  9986.646285  9738.319151  10169.17701  10311.54827  9947.48457  10297.49927  10022.43113  9845.379841  10221.37916  9680.141745  9799.21191  9698.966203  9282.091429  9312.118387  8004.412905  9184.902233  9929.182918  9734.026329  9832.816569  9485.379249  10330.71334  10375.22201  9352.434672  10413.87454  10185.37175  10692.28681  10576.70889  10566.75221  10234.8677  10692.53171  10163.03619  10359.42866  10392.40236  8991.121112  11195.36083  11489.15966  11586.9957  
5998.859854  6409.12944  7067.969219  7641.230561  7460.924023  7531.284824  7578.925039  7981.894256  8376.530433  8176.074833  8088.025304  8127.540774  7905.177596  8082.250114  8409.541517  8761.628045  8992.298469  8515.516944  8660.523374  8747.423443  8765.792342  8536.797033  8332.064591  8617.517826  8567.835103  8814.965314  8255.19738  7315.057429  8065.5095  7715.525394  8934.210594  9210.097527  9072.769559  9068.511154  9298.931238  9431.217314  9171.239258  9549.138696  9527.662652  9339.141384  9245.752621  9637.736986  9879.787602  9654.296694  9357.599394  9491.928827  9338.918763  9305.923272  9124.973742  9730.912255  9653.002003  9177.340612  9891.002789  9632.44955  9750.543729  9636.132993  9582.542593  9390.315057  9628.437312  9598.716567  10045.7233  9991.980379  10091.24065  9986.508765  9744.772724  10170.16646  10314.64164  9957.711291  10310.10819  10029.05802  9860.727497  10231.95887  9692.82753  9805.811521  9701.840616  9284.015625  9315.760163  8009.986698  9193.435607  9940.659965  9748.035308  9841.066581  9494.881385  10335.94286  10375.68492  9364.686389  10409.95235  10179.836  10696.03326  10585.45025  10574.78916  10234.19662  10700.06365  10160.8712  10358.65693  10376.99996  8965.345673  11207.88461  11495.02776  11604.73865  
6004.86419  6417.70305  7069.706726  7648.125827  7473.358958  7547.528805  7588.401423  7995.910384  8387.294671  8189.986619  8099.1188  8140.742151  7912.302608  8082.917193  8412.306849  8756.554536  8991.999667  8517.981047  8667.085333  8749.289709  8764.116559  8537.735594  8339.271025  8626.511824  8569.922097  8811.569736  8260.906939  7309.653699  8067.843903  7710.253929  8922.767213  9209.026347  9075.008289  9065.468356  9300.406786  9433.709698  9176.889835  9553.014375  9525.889207  9343.770961  9259.769883  9651.996123  9899.274276  9660.368011  9358.557222  9478.914206  9341.648916  9309.303652  9126.696373  9734.265892  9642.474353  9176.567308  9895.730603  9658.721206  9766.324798  9651.225417  9586.402523  9396.536484  9642.793448  9604.362208  10059.88943  10002.19798  10101.92563  9995.00314  9753.609138  10181.66263  10312.01019  9961.313179  10309.26934  10028.43821  9858.302066  10233.96155  9699.056171  9811.911082  9712.590902  9281.123188  9312.548732  8012.328417  9198.004295  9932.421874  9743.261868  9830.93734  9498.095144  10327.38273  10360.39564  9355.359319  10427.42518  10183.32422  10695.04915  10584.41531  10586.73717  10232.47089  10708.78484  10152.84899  10348.67564  10412.08352  8971.45027  11243.24306  11516.78874  11569.24621  
5997.503164  6410.900427  7062.577429  7637.303712  7457.778524  7532.965221  7577.65673  7985.265471  8377.731682  8182.405917  8091.886352  8138.71806  7900.81547  8068.449675  8395.193155  8746.542947  8986.284818  8512.324922  8654.23822  8735.128553  8754.906937  8529.238238  8326.322722  8613.721726  8559.410009  8802.536135  8250.609695  7302.445189  8058.98169  7706.540025  8911.653581  9187.057178  9064.089933  9049.40272  9287.077245  9419.949119  9168.000837  9541.34369  9517.688698  9336.406918  9244.86642  9627.844621  9887.523847  9642.984989  9339.877616  9467.562169  9323.657315  9288.035359  9110.104249  9712.815128  9611.707446  9142.973757  9868.821233  9629.866638  9743.989497  9632.244346  9568.020361  9385.757894  9623.261297  9587.334956  10038.56393  9988.423875  10083.17105  9970.580393  9718.952311  10157.4135  10285.28516  9934.767722  10299.16112  10023.82607  9850.2749  10225.08906  9684.959562  9794.221521  9691.742784  9274.43826  9296.635743  7992.896728  9176.276391  9906.532879  9721.894115  9822.794688  9472.495598  10319.49487  10345.7861  9343.855677  10404.14214  10161.99894  10685.76992  10575.72629  10574.60875  10241.29691  10689.31112  10136.37504  10344.4321  10406.16437  8980.626893  11237.37367  11496.03292  11569.44873  
5984.358766  6395.386046  7053.262596  7622.510241  7446.412412  7516.769255  7563.246456  7967.439256  8361.064934  8167.522684  8075.722072  8119.094531  7886.994386  8051.125542  8382.510338  8727.02102  8966.785132  8489.81961  8639.02211  8722.306746  8739.74475  8509.150927  8310.04343  8597.756938  8539.538876  8786.96863  8231.060698  7286.498778  8036.418499  7688.632577  8899.509302  9170.531205  9039.54322  9030.964963  9265.732629  9393.391367  9140.649507  9518.461326  9496.655282  9304.298845  9218.66788  9597.821008  9845.711243  9622.622889  9320.13004  9446.325835  9295.024743  9277.476982  9089.359635  9690.433076  9609.512997  9123.189512  9855.763808  9609.146797  9727.622137  9609.638673  9556.848116  9375.691875  9613.263018  9576.307808  10021.49951  9978.411897  10072.72176  9967.794598  9702.036751  10151.57263  10261.1081  9927.529453  10288.80568  10011.85049  9841.370014  10205.58093  9667.148462  9785.682583  9685.808623  9251.738174  9284.798979  7982.501889  9160.929242  9902.416605  9710.524761  9813.54677  9449.825131  10276.66701  10323.96649  9327.68661  10387.5671  10151.6029  10680.92298  10552.1426  10555.91168  10210.32711  10683.13133  10139.26878  10326.94471  10426.46087  9012.04167  11231.31581  11529.87495  11587.84734  
5973.429182  6385.390608  7042.929548  7618.949441  7446.298611  7518.531189  7564.110157  7967.273716  8357.31239  8158.881226  8069.016347  8114.505401  7884.353992  8034.476422  8377.05319  8719.055751  8969.652067  8496.97606  8640.567588  8724.033096  8745.337126  8517.0644  8313.191859  8596.49908  8538.294393  8784.976157  8239.637915  7292.108835  8042.158781  7692.704945  8899.138881  9177.596341  9050.039672  9038.718932  9271.600249  9407.837995  9151.134879  9525.684708  9516.709117  9326.844951  9236.679924  9609.944732  9861.829009  9635.181203  9328.429939  9461.674411  9321.918873  9276.232467  9091.57353  9694.819847  9598.739422  9112.415917  9846.01582  9624.882774  9732.544136  9610.274894  9563.937207  9382.719801  9617.647689  9577.84927  10021.1682  9972.769203  10071.88438  9963.900656  9688.137581  10150.204  10247.00565  9932.739787  10298.12931  10014.73073  9850.012475  10216.10138  9684.58806  9796.590598  9692.615813  9246.674177  9291.340508  7995.880023  9176.827448  9899.306453  9709.802201  9819.952218  9461.373083  10284.81716  10319.74963  9335.288665  10396.98158  10154.73148  10696.01985  10574.63538  10585.22714  10246.93343  10710.56344  10171.27559  10351.51758  10437.23023  8986.78187  11248.63595  11545.49467  11575.59316  
5964.017616  6377.41628  7035.033363  7601.966573  7435.921452  7506.440257  7555.725462  7954.907462  8348.44872  8150.828409  8052.357751  8091.051365  7868.633791  8026.784499  8357.678743  8696.184516  8946.963657  8473.769162  8618.105945  8701.250828  8717.417044  8495.946057  8289.651869  8577.13768  8523.321503  8759.878144  8219.957746  7273.899791  8031.053876  7671.824691  8873.216925  9153.692586  9036.476579  9006.337962  9248.874415  9378.879969  9133.417752  9504.575503  9494.073918  9310.727922  9212.596309  9588.875671  9849.201134  9614.021829  9304.071043  9431.54249  9303.905782  9254.268777  9074.013719  9663.933082  9568.654068  9088.149928  9821.768229  9605.843256  9711.814997  9586.255959  9531.234917  9358.742189  9594.765096  9548.904827  9993.291383  9949.215071  10037.67429  9932.691291  9658.833861  10113.53827  10208.16019  9904.957769  10254.50292  9978.956783  9808.452916  10160.02301  9641.370753  9758.818037  9646.012812  9189.280593  9246.088096  7951.130751  9140.581624  9855.894288  9674.261036  9781.833316  9424.549357  10234.20978  10278.7089  9272.320878  10359.30586  10111.86224  10639.43662  10523.77152  10538.867  10223.55139  10661.24717  10100.11551  10285.01849  10364.98979  8961.082975  11204.39629  11512.49763  11534.14801  
5968.420868  6386.780237  7046.113654  7617.254091  7450.339337  7527.88267  7573.582487  7978.445118  8367.945074  8163.747529  8072.099061  8112.485879  7884.804802  8052.078079  8382.406513  8723.950265  8971.919477  8493.874528  8639.537196  8728.234107  8732.307475  8503.975083  8309.679196  8601.483445  8544.606898  8785.097174  8245.788979  7289.006298  8049.199629  7690.319844  8898.306506  9185.27604  9058.414034  9026.536538  9276.413901  9404.94392  9149.607648  9528.684632  9510.855288  9339.490362  9237.183288  9617.46021  9867.932457  9634.983126  9324.966967  9446.256163  9325.088484  9282.781892  9092.870423  9697.200539  9591.639991  9112.024867  9862.623737  9649.751573  9745.701308  9599.15962  9555.433769  9395.185395  9622.328225  9577.077392  10032.47497  9980.309637  10075.21427  9963.874957  9700.660844  10162.81975  10258.45586  9932.954376  10288.57403  10014.78547  9845.659124  10204.58179  9658.775244  9782.202301  9668.921092  9211.272887  9261.222451  7966.104266  9163.706213  9873.929525  9691.837938  9801.912613  9439.384677  10233.32062  10290.20315  9266.120416  10371.32899  10122.19067  10646.36413  10530.48727  10545.69518  10233.65936  10662.87476  10124.89143  10308.83544  10404.07451  8977.219758  11211.93174  11506.98913  11503.55869  
6008.884813  6424.222743  7091.55646  7670.388199  7503.709573  7578.664785  7626.594296  8039.019931  8426.644411  8221.047609  8140.315298  8183.577897  7950.318539  8123.062594  8451.03511  8797.160922  9033.77042  8557.614566  8705.547962  8797.703078  8814.432018  8574.426148  8372.468169  8668.485001  8615.449745  8857.992563  8304.630811  7347.780449  8101.506226  7747.756967  8964.537931  9273.362863  9128.970629  9105.272903  9350.176745  9480.640805  9217.569121  9591.179553  9571.42609  9401.130606  9294.876249  9684.574494  9941.744915  9700.784702  9399.627104  9527.013392  9395.457903  9352.965296  9161.866303  9776.132224  9664.429076  9191.629946  9924.318517  9722.950166  9808.555874  9685.130508  9630.082393  9456.598152  9695.45241  9659.815994  10106.59196  10050.07733  10162.35583  10047.78697  9784.760661  10242.29557  10337.21022  10003.53794  10365.09836  10089.50519  9925.685485  10283.41068  9745.037168  9858.689369  9762.357771  9319.832754  9349.010845  8029.145049  9211.082716  9950.73625  9760.629973  9874.931712  9502.94089  10330.01671  10379.78114  9344.081979  10442.37466  10196.439  10719.95117  10599.11715  10608.35429  10275.74586  10726.7401  10213.62601  10399.96486  10469.00926  9025.262494  11271.6135  11579.53096  11573.20344  
6022.783783  6435.711645  7099.634981  7671.990671  7499.646198  7574.075511  7620.218605  8018.682405  8416.400621  8211.082963  8123.801001  8175.674586  7942.230801  8128.997823  8437.964553  8781.310792  9016.519145  8544.613642  8696.904191  8779.449633  8786.304887  8553.984635  8356.22715  8652.664371  8593.023525  8839.515162  8274.444568  7333.958201  8072.677134  7736.941127  8952.197529  9238.893075  9100.329608  9086.404514  9324.282875  9458.449668  9194.838925  9563.247591  9548.023974  9359.303557  9267.204214  9666.957155  9916.757207  9677.749302  9384.27075  9519.024224  9356.550128  9335.314297  9142.550851  9751.332713  9656.800624  9189.619279  9918.220661  9702.017836  9791.070088  9672.710647  9595.198985  9413.839054  9666.29395  9630.818776  10070.47936  10008.99589  10107.70923  10012.72182  9760.803705  10204.01152  10299.45844  9954.401597  10319.44857  10043.35305  9880.26093  10238.19859  9716.124251  9825.373337  9740.662679  9311.605224  9333.89297  8018.310059  9203.666011  9935.920234  9736.755672  9850.696312  9492.962882  10340.03698  10389.70018  9362.128201  10439.01435  10209.71351  10724.07778  10590.9632  10599.7653  10249.73599  10711.09689  10188.5467  10388.03549  10435.41469  9015.286766  11265.26063  11572.08467  11639.09836  
