5797.569533  6559.139342  6612.448244  7031.462644  6812.66291  7034.768203  6997.398579  7705.075626  7716.703177  7435.969058  7602.155877  7738.809014  7763.786253  8371.415667  7918.411056  7885.84968  7911.365667  7694.608557  7924.704797  8539.064282  8385.670682  8023.499591  8282.212974  7754.539752  7763.407341  8282.668584  8201.700223  7255.058775  7535.693768  7726.94387  8464.979857  8854.731716  8297.582828  8313.763811  8501.455915  8625.360995  8468.398132  8736.479929  9112.562568  9013.193916  8783.692798  9106.120928  9360.624529  9039.130501  8823.8664  8689.56173  8778.797732  8879.458269  8683.65718  8890.693662  9356.268934  9206.586963  9395.018864  9238.722718  9084.652241  9297.219602  9159.732396  9135.855512  9174.216476  9231.627085  9445.789944  9885.036694  9525.409426  9705.525876  9956.599753  9713.593877  9770.231082  9521.247242  9803.582941  9901.401733  9784.036875  9966.436892  9258.848588  9568.780628  9215.66164  9388.195236  9201.229845  8053.094327  8589.152124  9268.050628  9681.575517  9653.340359  9231.067804  10161.44505  9930.36044  9483.473617  9863.181947  9998.175184  10484.3888  9905.997831  10098.9234  9915.214886  10040.03987  9334.922215  9927.266858  9897.280923  10290.16501  10620.38995  11297.35337  10862.76225  
5768.214024  6518.88623  6579.304079  6991.170664  6768.556262  6981.704126  6950.054921  7659.699791  7666.817804  7397.708473  7562.638807  7690.117903  7713.852117  8328.556165  7873.665012  7841.576987  7867.102854  7653.078027  7878.139965  8491.439988  8336.487638  7974.729387  8241.993439  7707.687276  7714.799398  8240.705627  8163.258462  7198.555153  7466.742365  7662.175953  8411.599207  8798.998482  8241.089472  8244.513099  8431.020119  8558.46394  8393.589464  8654.32874  9022.635948  8930.130652  8703.636098  9033.380081  9277.461367  8965.048497  8754.561145  8627.82764  8710.241971  8804.526715  8616.758668  8835.420204  9272.992464  9115.724064  9308.138866  9157.433021  8990.2434  9212.894458  9089.250631  9081.923659  9105.945005  9179.318606  9368.942446  9823.654388  9459.188282  9644.096004  9916.279708  9655.33369  9702.490116  9471.871236  9767.672974  9860.67181  9730.508309  9946.12107  9229.900263  9525.210466  9163.287757  9337.666078  9168.040293  8003.727133  8532.71373  9223.599884  9634.364483  9626.13634  9166.013864  10087.82667  9872.433672  9438.862381  9798.345045  9940.13672  10442.83449  9841.670266  10032.30079  9856.171404  9992.742637  9302.153511  9910.078048  9840.939466  10212.98454  10589.09981  11273.12204  10895.63729  
5736.348564  6486.047629  6544.860286  6954.247012  6738.626948  6945.928009  6912.7852  7626.675083  7639.437367  7367.789467  7532.936599  7658.747707  7674.83216  8298.752597  7837.988634  7790.265103  7831.211974  7608.699018  7837.330601  8451.073655  8301.844257  7951.151617  8206.652919  7677.131169  7677.535343  8216.851236  8134.728343  7173.938604  7427.619593  7613.554985  8369.725535  8760.211871  8199.199658  8205.370815  8393.476891  8511.560949  8351.807132  8614.913177  8971.584631  8905.46043  8685.413311  8996.993493  9227.486282  8944.699423  8726.619371  8592.899689  8696.971662  8774.782885  8588.922921  8795.72626  9258.376298  9070.379791  9275.797073  9112.638186  8954.55504  9167.566403  9050.422852  9053.303712  9086.455285  9156.681061  9343.103514  9807.29935  9413.247931  9609.807119  9879.544416  9637.87646  9648.565618  9446.741363  9726.904844  9833.983525  9730.008385  9942.867218  9211.339904  9496.330253  9146.012385  9317.396015  9150.083571  7987.177586  8518.807309  9206.43209  9630.978412  9605.819944  9147.277428  10062.32815  9869.408935  9433.670472  9773.436651  9910.280325  10439.74709  9824.625982  10028.39531  9869.84617  9992.407738  9298.281215  9921.215337  9853.135058  10206.98214  10594.00785  11287.34247  10945.86883  
5749.433218  6503.539902  6563.138843  6978.053915  6766.685566  6977.163429  6945.610536  7656.462922  7673.197577  7400.429735  7563.340241  7680.419394  7698.492666  8327.719207  7870.497875  7816.504725  7861.382116  7643.831447  7875.141606  8493.172901  8340.767957  7986.075517  8244.149006  7719.552826  7722.455552  8260.874639  8170.530247  7212.795617  7476.309323  7655.721094  8412.697491  8802.794914  8242.286614  8257.654303  8445.507776  8569.210603  8417.535612  8685.616506  9048.501748  8973.198463  8752.877855  9059.765387  9308.498108  9012.82263  8795.703074  8651.448035  8758.659691  8831.584184  8641.79883  8843.023448  9300.092139  9117.989679  9326.768346  9171.121343  9019.414352  9227.629191  9116.301563  9107.046147  9139.446065  9199.034922  9408.1452  9860.2074  9472.62122  9654.063763  9909.342356  9678.838104  9711.041202  9487.547466  9773.428464  9877.004316  9767.903771  9973.701087  9254.767455  9545.93502  9199.557515  9371.242074  9203.562492  8034.172029  8574.535232  9257.535208  9685.192772  9648.856478  9223.593569  10141.60767  9940.632839  9483.51156  9842.259327  9971.996072  10490.52872  9899.813008  10097.05217  9946.644123  10055.02077  9342.691921  9985.41928  9915.29575  10265.98702  10656.4396  11339.75618  10925.29999  
5766.390635  6527.649106  6583.840794  7006.465881  6792.198755  7013.093457  6975.357465  7690.155223  7705.376803  7429.258444  7601.963476  7712.946841  7730.41862  8360.320373  7906.857219  7854.276744  7892.485666  7678.919707  7910.952255  8527.899534  8383.359209  8020.130285  8281.631371  7759.019613  7763.38857  8297.125131  8210.230838  7252.29734  7526.693907  7710.48283  8457.851076  8850.621549  8296.887564  8310.126023  8498.411219  8617.077109  8474.857069  8737.454943  9103.480586  9028.602569  8800.572511  9127.732624  9378.427659  9065.598386  8839.247198  8702.686147  8807.244834  8879.05672  8690.585814  8896.915411  9355.559779  9178.826815  9376.658321  9224.084095  9068.523232  9282.49125  9152.127271  9141.656997  9172.916776  9233.360403  9458.169998  9918.693989  9524.74916  9698.03745  9968.063267  9716.99177  9750.330338  9530.018011  9812.541477  9911.649215  9811.405011  9992.625095  9282.639854  9580.543485  9233.994343  9409.591939  9240.630525  8077.363066  8609.961255  9297.85373  9723.181226  9706.679463  9266.220646  10215.63787  10003.03384  9541.308943  9901.069804  10036.5504  10535.3476  9962.714882  10149.0079  10011.07951  10112.40221  9411.415012  10033.72412  9967.277544  10333.15279  10686.15956  11407.75791  10958.67539  
5784.171971  6547.385377  6600.771566  7022.423233  6804.873581  7026.755098  6994.447873  7713.534208  7727.556199  7443.048391  7609.657811  7724.663646  7751.337269  8385.887922  7925.493907  7881.116258  7916.029198  7701.135662  7934.233154  8558.991802  8409.075889  8045.351369  8302.236093  7779.416524  7790.569596  8317.941928  8232.521252  7273.97193  7546.934382  7733.229833  8481.761198  8879.243727  8318.841241  8333.21807  8520.475224  8641.330988  8493.222235  8747.814931  9122.303764  9045.52351  8819.992839  9146.770323  9392.059337  9085.306481  8851.868777  8724.627036  8827.902753  8898.92122  8704.511205  8921.38126  9368.82382  9208.960981  9402.968022  9250.086852  9086.134709  9304.965099  9170.258071  9158.441276  9186.303922  9248.056964  9463.92509  9925.823454  9535.93207  9711.665262  9995.814257  9741.415874  9777.898775  9545.659965  9843.2385  9948.731653  9832.480968  10024.429  9317.271238  9611.760083  9259.79639  9434.223795  9251.414347  8090.894904  8625.949808  9322.843364  9744.111961  9735.803523  9296.98031  10244.80813  10027.77095  9564.435977  9923.13594  10056.05528  10551.93124  9977.482139  10158.05362  10007.18249  10116.62172  9408.724295  10046.40695  9957.02029  10329.02478  10693.05027  11441.96646  10984.25759  
5792.655584  6562.599881  6617.978564  7043.091536  6821.111664  7042.051462  7007.800344  7731.354588  7737.642961  7462.843948  7627.444021  7747.486441  7782.031587  8411.323704  7950.343386  7919.436284  7948.222713  7726.247606  7958.133804  8581.414046  8420.864532  8053.70876  8326.831361  7790.725959  7802.638253  8322.714321  8247.25626  7291.724595  7560.796911  7755.786446  8501.646664  8906.313388  8334.560651  8337.068142  8525.769372  8645.970488  8492.037805  8746.167771  9110.056705  9038.575876  8809.088335  9137.959985  9379.954562  9090.018973  8862.458513  8724.480372  8842.211069  8913.086358  8721.350408  8937.394233  9405.836348  9241.668925  9436.425857  9269.793928  9117.575687  9327.853304  9194.391643  9182.927945  9209.188145  9268.329328  9490.913206  9930.375681  9547.72941  9736.012807  10029.54431  9771.502224  9825.299059  9574.274219  9862.595205  9966.881544  9840.247452  10037.79355  9325.441125  9627.572941  9279.557959  9444.287923  9265.568381  8103.372131  8644.471222  9334.268156  9754.074988  9762.407614  9301.091065  10240.77975  10017.81443  9553.659435  9913.426371  10044.81033  10551.73388  9963.375046  10133.45137  9976.410884  10101.33342  9401.498863  10022.09902  9969.984859  10326.43627  10678.30093  11405.48721  11009.16554  
5803.126512  6576.517044  6632.283162  7059.467611  6838.894296  7067.696822  7023.376435  7759.621619  7761.383359  7486.300458  7657.750666  7781.272308  7804.803434  8444.55056  7979.109861  7951.992224  7978.400054  7752.8123  7982.120833  8604.194793  8445.212481  8082.606356  8344.228879  7810.925556  7830.665044  8336.759283  8265.387617  7304.60063  7579.460664  7776.020124  8523.079774  8930.085295  8356.326091  8357.799309  8543.264048  8662.573438  8508.67825  8767.462616  9124.315143  9057.864023  8827.090697  9154.342453  9388.708208  9101.383095  8872.94532  8746.505587  8858.837283  8934.378883  8747.054829  8958.622982  9411.978098  9272.507699  9461.203686  9304.502802  9126.316673  9340.920233  9213.628029  9202.142118  9229.591387  9287.872369  9520.53792  9964.686465  9585.786873  9772.464911  10067.53369  9797.551942  9862.001677  9596.607905  9888.756467  9995.544487  9866.596945  10067.94511  9341.804368  9650.769849  9291.242545  9455.507925  9278.271706  8109.625669  8647.361971  9345.072404  9778.644176  9777.169338  9310.719136  10246.59163  10023.6864  9564.647196  9927.429653  10054.17675  10548.29027  9975.767255  10142.45932  9999.763116  10110.96472  9437.442098  10049.9316  9990.846623  10332.9403  10707.82656  11430.58248  11043.39161  
5806.507826  6574.789069  6634.028277  7059.279109  6841.187632  7067.980469  7034.004937  7774.480406  7768.106069  7498.740259  7665.915723  7788.131482  7807.747877  8448.441641  7983.602836  7969.765609  7994.220817  7768.465421  7995.631383  8619.715613  8449.503037  8101.095274  8350.357531  7820.516108  7839.981378  8340.680156  8264.79821  7313.457981  7592.797199  7779.238872  8527.993269  8930.827304  8361.032791  8368.875663  8550.814975  8669.351897  8512.066263  8773.168425  9135.121209  9065.997951  8824.285401  9163.171004  9392.592371  9099.395029  8869.757777  8741.274475  8849.135548  8937.488182  8745.533062  8959.464923  9403.891229  9269.885642  9462.974979  9305.937771  9137.848189  9338.156676  9223.159715  9211.201055  9235.467862  9300.150353  9525.095783  9979.248466  9602.592144  9775.8552  10062.85143  9788.976284  9874.103531  9607.343608  9905.847172  9999.451469  9884.68635  10091.62404  9357.799877  9660.99994  9308.317378  9475.394318  9289.812948  8127.20998  8663.551821  9355.882017  9774.327828  9778.411246  9311.899513  10249.63775  10031.63558  9568.63777  9926.362094  10042.66186  10535.17155  9974.804976  10152.91931  10007.34518  10113.70334  9431.120277  10046.08739  9981.492331  10329.89875  10723.82112  11465.86459  11063.58486  
5801.191178  6564.044734  6625.788261  7049.996667  6835.202315  7063.605136  7035.03834  7770.170623  7758.320058  7482.977138  7651.23232  7778.531612  7798.776699  8423.165578  7973.115747  7956.911582  7987.504656  7762.51193  7990.519989  8598.468227  8439.337762  8085.399891  8342.527212  7807.248059  7822.976995  8331.944042  8258.639476  7302.891214  7581.047953  7768.987374  8513.445903  8914.237435  8345.316365  8359.437508  8538.736132  8665.926468  8508.031807  8767.559625  9131.572653  9059.942105  8827.299204  9154.706064  9386.389089  9085.913158  8862.546426  8730.900905  8828.327517  8922.11652  8725.84463  8935.859346  9379.331356  9239.098528  9434.274166  9280.854345  9124.328729  9330.336788  9204.279239  9193.236679  9224.184663  9288.658408  9520.730663  9979.284713  9593.36112  9751.805106  10034.40608  9780.298161  9859.613414  9597.246555  9895.55032  9986.434374  9890.394204  10068.92159  9344.630946  9646.419581  9297.329242  9465.090935  9278.467893  8109.19433  8646.022461  9341.70446  9772.089178  9754.144176  9304.445391  10240.52372  10019.59062  9566.126053  9915.837519  10036.49436  10518.96036  9960.92179  10156.28186  9995.931362  10112.41672  9415.180372  10028.54081  9970.816672  10328.68058  10712.23816  11419.4485  10995.4302  
5791.141131  6553.804764  6617.746975  7045.574747  6832.537041  7063.847542  7030.584811  7766.898124  7757.092208  7478.224776  7650.709135  7775.495922  7790.862325  8411.123769  7969.658026  7942.470468  7979.816907  7753.438265  7978.00108  8590.278992  8432.069497  8073.541425  8334.648808  7803.431205  7817.749517  8332.828656  8260.801273  7299.262281  7571.010894  7771.076277  8513.654325  8910.355681  8348.43044  8365.926303  8545.909548  8670.23322  8519.36288  8777.002747  9146.002816  9075.668102  8834.562006  9166.876302  9405.37487  9097.727101  8861.905003  8733.193899  8836.559115  8923.701455  8722.626267  8933.048752  9399.083013  9234.368372  9434.819621  9281.337374  9133.84247  9343.020289  9215.889712  9203.222304  9230.341503  9287.098314  9524.726531  9975.572311  9586.295611  9752.485527  10014.17415  9782.120017  9832.951689  9591.917792  9877.26003  9972.128673  9881.017123  10053.3331  9330.211465  9630.888933  9285.682508  9454.149914  9266.024003  8100.191895  8625.453004  9324.877486  9756.173109  9731.31882  9291.350856  10250.37356  10024.32396  9576.736184  9929.279897  10062.24311  10537.27305  9971.025003  10169.81152  10029.87857  10128.44972  9405.744486  10033.77724  9968.829773  10328.64476  10709.22884  11423.85364  10990.77286  
5791.413972  6556.395821  6619.10155  7045.271584  6838.347018  7072.159865  7033.621575  7766.440843  7763.279277  7486.68115  7657.627949  7777.368991  7797.783509  8417.382437  7967.70151  7929.112488  7975.645165  7749.352843  7981.943431  8592.9735  8439.165934  8077.368007  8337.876946  7815.552232  7825.568518  8342.482045  8266.502108  7308.319573  7583.932759  7781.676993  8525.710554  8935.295265  8363.033188  8383.027234  8566.422513  8679.740938  8537.667178  8799.685915  9167.960934  9092.282121  8851.10995  9188.461276  9435.140165  9121.067581  8881.133505  8750.458525  8854.972756  8939.710285  8744.752163  8947.596715  9409.382066  9254.1966  9447.227421  9300.653759  9141.833184  9358.977185  9220.372381  9203.004453  9235.755356  9293.605574  9528.147761  9991.380005  9590.941982  9753.535044  10013.12472  9793.082226  9819.295262  9594.400577  9881.266171  9980.600156  9878.478975  10069.28739  9336.797686  9639.595283  9291.785136  9457.376055  9279.740403  8115.61622  8648.716579  9331.809523  9767.225892  9754.031777  9316.213996  10273.13777  10050.94673  9588.193572  9971.176159  10094.5619  10584.17892  10002.85737  10205.44537  10075.23618  10162.3155  9443.067435  10074.41  10011.46354  10352.43341  10723.72938  11457.31622  10984.97042  
