5825.437892  6350.377277  6570.050354  6924.358731  6957.861167  7050.911842  7197.541825  7867.747081  8151.83322  7888.692278  8079.083477  8040.349278  8039.816967  7880.296254  7978.905629  8045.627213  8326.650378  8019.070718  8471.200665  8761.497601  8175.8481  8476.567424  8100.614897  8462.326104  8357.111024  8848.669428  8302.371087  7318.528993  8018.952231  7623.433872  8861.314512  9077.112026  8867.004265  8995.922782  8957.953623  8856.343037  9141.044108  8969.191781  9270.222834  8976.616658  9139.308516  9318.80496  9692.384287  9470.354528  8967.24141  9056.06614  8908.035018  8327.931573  8996.409508  9165.919641  9335.520133  9099.1416  9164.791968  9441.020767  9069.843297  9379.310974  9759.383595  9810.615287  9809.741745  10117.46356  10395.13808  10291.9749  10253.49324  9948.792196  9998.840964  10341.32571  10271.65066  10298.69555  10396.16551  10602.31363  10507.23409  10467.31879  10104.84973  10391.75506  9959.426453  10029.55533  9546.82324  8197.978969  9793.130814  10058.30968  9926.783187  10159.02485  9921.899951  10432.11798  10606.35  9703.59177  10464.76362  10220.23467  10828.73629  10728.7424  10348.84865  10195.77494  10943.57652  10402.56528  10225.80156  10487.59134  10463.02654  11538.33719  12464.60064  12062.80723  
5824.080822  6345.692667  6562.461198  6912.693935  6944.467744  7040.829446  7184.619045  7852.188998  8132.421548  7872.631449  8062.96552  8021.485973  8022.714178  7863.146569  7963.906559  8032.682428  8314.531243  8008.339584  8464.431858  8748.335283  8155.165494  8460.224184  8091.228822  8450.781033  8349.254998  8836.99836  8291.060729  7306.315064  8003.010646  7606.830546  8847.49762  9059.64418  8846.550135  8983.897085  8943.177883  8838.491346  9121.691072  8950.853278  9251.067826  8963.634336  9123.063594  9310.98405  9672.722498  9465.718331  8950.57809  9036.835367  8886.626246  8317.333381  8981.926616  9148.652935  9336.804839  9091.774971  9155.024985  9419.066303  9044.936267  9365.671226  9755.536612  9799.76358  9796.538349  10110.64416  10375.51579  10272.50489  10229.34429  9930.261955  9986.317878  10310.95252  10249.79908  10277.00929  10369.1075  10578.97496  10491.1393  10451.91645  10086.40594  10391.2313  9947.82057  10016.87515  9536.088911  8179.958255  9778.695999  10045.92036  9902.053099  10148.93989  9899.020478  10415.65342  10599.10461  9686.20415  10452.50305  10199.63194  10815.18221  10697.48845  10336.04622  10195.18799  10929.57518  10384.93481  10205.81702  10464.21555  10437.83587  11492.39914  12379.97978  12009.86452  
5809.12971  6322.68989  6542.705515  6896.4579  6926.99292  7015.649729  7161.685429  7831.281582  8109.005107  7865.445997  8056.372435  8013.873207  8009.551313  7849.600135  7944.72678  8011.996954  8301.60968  7993.218488  8435.806865  8726.700847  8145.127185  8453.639379  8075.010962  8433.936227  8327.040616  8822.662491  8273.771338  7281.867756  7988.086858  7588.92056  8828.744573  9047.37307  8830.444133  8963.352708  8924.553702  8825.719466  9103.165137  8935.541321  9241.915518  8948.440556  9103.724104  9297.610227  9660.587209  9447.978274  8939.314822  9032.812718  8874.293403  8297.552334  8963.302934  9138.517226  9307.821762  9071.183165  9140.478405  9384.262895  9009.456702  9327.813161  9733.210512  9775.312015  9766.305316  10083.77428  10357.94397  10252.02273  10211.49598  9906.42934  9944.310173  10284.55518  10220.2192  10252.98045  10339.66212  10546.92137  10471.15706  10437.72601  10067.73498  10368.68719  9931.984878  10003.88481  9515.986822  8169.55951  9763.511188  10033.82572  9903.02337  10132.67447  9888.965625  10408.29627  10582.40877  9684.453223  10445.56615  10191.51715  10817.48128  10687.06403  10323.17336  10186.14057  10933.93396  10385.82283  10200.7953  10455.15604  10421.17353  11482.15572  12397.53552  12017.41829  
5801.527226  6313.745116  6527.073483  6872.883965  6909.088977  6989.756189  7139.433159  7808.103039  8082.700166  7839.767383  8023.704352  7981.342354  7977.967787  7823.691313  7919.502427  7982.396289  8267.166823  7960.183411  8414.424884  8694.66529  8117.03665  8424.313255  8041.458699  8399.730206  8297.100013  8786.528181  8246.782075  7266.013717  7965.216408  7561.936232  8794.007478  9018.814622  8793.386472  8929.560611  8891.847725  8779.456432  9069.389382  8895.298196  9199.053947  8913.400962  9074.511373  9257.994442  9623.087963  9402.946939  8897.664474  9000.561543  8844.604561  8275.637478  8934.742462  9107.381739  9287.925658  9045.620705  9093.785057  9325.073687  8962.019093  9271.502634  9697.820847  9749.030132  9735.656237  10059.31378  10335.29493  10222.53816  10187.60989  9879.910723  9921.583063  10253.51496  10185.70732  10227.13924  10312.73617  10524.17225  10444.09405  10413.66907  10037.14196  10344.41377  9905.601626  9974.63958  9494.839928  8153.257281  9741.414352  10007.33409  9870.676037  10106.80823  9854.249157  10370.9204  10542.40126  9658.794963  10416.07687  10158.18265  10779.19279  10667.62369  10292.69515  10157.87074  10892.8842  10359.6812  10177.45957  10437.8034  10432.89367  11472.7827  12410.51872  11956.30162  
5789.534534  6300.732804  6513.875644  6860.883033  6894.154405  6981.052614  7126.984429  7796.121121  8074.943224  7832.83183  8021.107742  7973.359273  7967.485825  7814.484471  7911.765405  7968.727401  8256.195729  7952.73377  8401.40832  8686.114453  8100.381108  8407.961149  8029.43482  8383.262437  8284.598636  8771.160979  8238.158613  7242.239699  7946.050161  7545.42796  8780.10365  8995.883405  8779.437436  8913.194438  8872.017388  8762.945142  9052.626015  8878.687949  9174.73598  8898.798491  9056.291105  9240.060167  9604.209651  9393.131189  8874.821368  8973.32636  8815.283175  8241.41262  8912.477657  9081.464808  9263.893245  9016.967661  9074.002105  9311.309564  8942.765465  9227.734373  9688.75168  9737.401268  9732.502574  10050.38413  10322.21552  10207.92155  10175.45728  9862.563676  9916.033677  10238.10648  10188.06338  10221.56791  10304.18278  10510.7141  10426.43623  10395.65523  10027.47274  10336.36816  9907.941485  9968.845091  9487.213657  8146.980067  9741.603042  10013.0888  9871.845063  10116.33154  9853.469252  10375.85911  10536.64201  9647.030461  10396.4413  10145.75247  10753.68129  10658.42314  10280.26367  10146.68976  10889.61031  10338.64931  10160.7972  10422.42525  10399.9547  11454.22483  12342.30168  11913.50285  
5789.34428  6300.994491  6514.023056  6866.506487  6900.305616  6983.186638  7133.307767  7805.08137  8083.490973  7840.74639  8025.649935  7980.289872  7973.858783  7819.202341  7915.370077  7969.521285  8257.292353  7954.667083  8400.245074  8693.06621  8113.252298  8422.349541  8034.631426  8384.896609  8287.969281  8779.140732  8242.167339  7248.960157  7957.81998  7554.41961  8790.486266  9006.163757  8787.601161  8919.136809  8880.105436  8775.602622  9060.173375  8889.258124  9181.186772  8906.854211  9066.166998  9249.192455  9621.436667  9402.50302  8886.496644  8996.372819  8829.962606  8252.397651  8921.646009  9091.744596  9271.605282  9022.254942  9084.613634  9325.862185  8955.686803  9245.386876  9695.790553  9747.035125  9737.778691  10060.39502  10331.46946  10222.75281  10181.32551  9874.816423  9934.601139  10254.04563  10190.45501  10227.70698  10314.02097  10523.17036  10440.33712  10419.14766  10038.89998  10346.01996  9920.234044  9979.920594  9495.818384  8155.023826  9750.709822  10021.31813  9892.435914  10121.64602  9871.486454  10389.54057  10551.64696  9661.804496  10411.62559  10166.76062  10782.2403  10676.70824  10295.46391  10152.49986  10912.52264  10367.31376  10174.57063  10453.46504  10434.98333  11485.51479  12388.59739  11927.04618  
5793.496137  6307.006197  6524.40465  6869.971602  6907.233932  6991.704983  7134.710228  7801.821817  8083.030907  7835.314504  8026.467231  7977.341214  7974.384363  7820.843803  7913.729644  7967.655793  8256.597731  7954.714316  8405.003362  8687.293995  8111.306147  8423.087806  8037.209455  8390.285857  8289.711716  8782.401067  8243.488671  7247.899534  7962.157298  7559.159178  8789.954266  9003.749729  8794.803876  8926.922182  8886.123753  8779.393125  9069.319492  8901.543573  9194.74345  8913.209229  9084.194344  9258.631623  9631.258999  9412.979922  8882.504106  8996.133175  8828.721713  8253.085662  8923.706952  9097.726075  9279.841397  9029.791526  9093.015077  9341.541456  8970.833113  9250.427323  9701.861232  9744.328112  9742.623858  10063.00674  10337.91813  10229.07852  10185.54119  9882.198133  9932.304468  10253.18373  10192.0457  10229.98363  10310.85434  10519.67581  10446.06574  10402.36063  10040.718  10346.41505  9922.628386  9982.932012  9498.016331  8157.574191  9751.066706  10026.68144  9889.647468  10125.4197  9868.629902  10394.16953  10548.24113  9662.555901  10415.94743  10171.86311  10791.57099  10684.35534  10311.50522  10156.70737  10906.33904  10375.17537  10184.3922  10430.58184  10422.63263  11451.93461  12375.68681  11994.05058  
5799.36123  6312.98115  6530.670486  6880.785715  6920.10647  7010.920322  7150.955704  7823.259018  8101.781717  7854.528619  8043.982729  7990.21018  7987.012239  7834.447787  7924.990837  7983.075229  8274.063896  7969.742742  8418.331422  8704.207118  8126.364011  8440.870656  8048.303904  8406.700659  8306.199446  8796.899669  8257.068712  7264.438746  7977.979098  7573.900539  8813.285565  9026.750196  8817.275341  8942.246954  8904.268183  8803.045481  9098.672524  8919.584749  9230.09877  8936.5943  9110.299311  9285.131393  9657.822642  9430.963348  8906.258447  9019.485561  8845.856012  8267.279431  8954.155493  9106.332087  9292.196252  9047.442406  9111.974328  9373.167304  8998.704883  9278.437068  9720.048403  9765.96175  9760.537905  10084.16118  10370.18922  10256.56486  10203.33995  9898.831213  9948.800314  10268.80801  10214.72152  10249.00195  10331.12232  10546.77742  10462.38896  10418.13456  10059.24865  10360.36512  9935.991553  9997.174927  9507.669799  8171.272397  9761.532187  10037.81971  9895.138795  10143.05287  9888.934545  10409.2783  10562.79253  9676.869237  10441.69466  10190.7297  10813.20193  10693.51588  10336.10639  10179.7868  10937.09249  10383.57454  10201.90872  10480.45768  10428.15835  11499.72964  12461.30177  12021.76992  
5807.784033  6324.750569  6542.241474  6892.105117  6929.571121  7023.063345  7162.499995  7838.689302  8117.074582  7858.682128  8049.480041  8002.961394  8003.573738  7847.492963  7938.262699  8001.065927  8289.692504  7983.433341  8428.920039  8718.551257  8131.759718  8441.285296  8063.03923  8415.032042  8319.33447  8813.141783  8268.194473  7273.179787  7987.97495  7580.431433  8828.691684  9041.886483  8829.989068  8952.673546  8911.0647  8811.542442  9103.075207  8936.698017  9235.833053  8948.114551  9115.272762  9284.359692  9661.630399  9447.177936  8914.200382  9022.321522  8866.947962  8283.291581  8964.343821  9123.199139  9303.029835  9064.068663  9122.922815  9397.292757  9020.373487  9312.313295  9736.513038  9780.711126  9784.506754  10106.16551  10376.36962  10265.75288  10216.7121  9919.33968  9960.437484  10280.91145  10245.10808  10264.78255  10354.59901  10562.38254  10476.12293  10444.77664  10060.63658  10373.59866  9943.852454  10006.69984  9519.558401  8178.148698  9778.119355  10051.39869  9909.388704  10157.75868  9885.593391  10412.4313  10564.26226  9676.222946  10435.82068  10190.049  10798.9244  10690.33471  10329.0935  10182.10182  10924.10491  10384.1669  10200.20862  10471.1436  10428.63625  11513.21494  12430.82968  11974.29796  
5803.613035  6324.058426  6540.685969  6888.781595  6929.293263  7017.270033  7156.947567  7830.111033  8114.869975  7856.792279  8043.903992  7994.243805  7996.851295  7844.866078  7936.811395  7989.673733  8275.617435  7976.284968  8423.832912  8708.275159  8128.295395  8445.735316  8060.278492  8411.741782  8311.101672  8808.303803  8265.447387  7275.136229  7983.293008  7581.958264  8824.780253  9035.529406  8826.978914  8947.269559  8906.041038  8801.271608  9100.579698  8932.104658  9233.617438  8948.058925  9118.067702  9284.059773  9657.810002  9439.959554  8911.458089  9027.102796  8862.112309  8287.570119  8955.959517  9117.749555  9300.674152  9065.280857  9116.381947  9389.68448  9006.783334  9294.537258  9728.044451  9770.09608  9771.180644  10097.96356  10363.85838  10246.8985  10202.99741  9901.081221  9975.239004  10273.63694  10234.72063  10250.05773  10337.56889  10547.34421  10454.66881  10433.29726  10052.94907  10358.87111  9936.699752  9996.093181  9515.126494  8174.709977  9763.840648  10043.29442  9894.395526  10142.45946  9876.54927  10398.24752  10547.70447  9663.550422  10436.58404  10179.93249  10796.81937  10694.78268  10326.0759  10186.80976  10926.65701  10396.75295  10188.56523  10470.20125  10449.93824  11511.28188  12405.85215  11931.92654  
5806.934414  6324.741732  6544.032194  6892.354398  6939.11727  7031.310778  7166.872672  7838.903062  8122.319353  7860.970493  8051.20145  7991.727884  7994.887406  7846.255463  7937.429694  7997.324922  8282.518482  7980.615435  8437.804774  8715.503199  8139.074523  8447.410797  8059.996612  8413.53803  8315.388803  8806.348673  8265.775407  7276.530291  7985.432054  7585.942045  8828.175317  9042.379876  8826.372904  8953.948421  8916.983712  8814.53729  9112.662438  8942.576045  9251.016813  8954.890645  9131.750982  9293.975293  9672.191787  9447.941948  8921.759246  9029.197548  8855.402057  8284.696775  8957.786982  9110.509642  9301.174179  9052.600086  9112.118141  9392.895108  9015.020018  9298.346919  9735.478465  9779.20553  9775.278154  10098.53032  10360.13499  10245.45697  10198.99897  9909.317327  9967.202174  10269.71471  10239.18438  10256.71802  10347.67484  10549.85755  10452.24984  10414.06688  10057.37308  10365.73944  9932.320088  9993.439884  9518.826083  8174.487723  9769.098987  10043.76032  9894.733516  10155.38432  9895.358993  10410.58255  10565.17461  9669.665178  10438.36405  10186.25508  10803.33877  10699.63519  10323.85031  10175.67995  10922.64998  10385.46286  10175.52658  10467.8482  10444.09904  11504.65968  12396.10094  11901.28294  
5797.624939  6307.311158  6533.141947  6876.252442  6920.208526  7005.734617  7148.586412  7821.774127  8096.218761  7831.074696  8021.455227  7963.22724  7968.038478  7820.552711  7914.814592  7973.012059  8250.786425  7951.094746  8412.993807  8687.444582  8118.034812  8412.430219  8037.793152  8391.722699  8287.551043  8779.072799  8243.506397  7258.287027  7964.175019  7563.965608  8802.419933  9009.121545  8791.576471  8928.213416  8888.219207  8781.101463  9085.315513  8917.059868  9226.412081  8937.64925  9108.709222  9277.304724  9649.563442  9420.471981  8896.860507  9002.039624  8835.753175  8254.940764  8915.660873  9085.382917  9276.535211  9022.69352  9090.128716  9356.473346  8979.865995  9275.381894  9699.971871  9740.260469  9746.493552  10059.57365  10310.77039  10202.87187  10153.65427  9869.500366  9928.758135  10233.73243  10207.00682  10215.07903  10307.90852  10509.76599  10396.1416  10373.77846  10027.47025  10337.02488  9905.138087  9967.786355  9492.326342  8162.084249  9744.002747  10015.51214  9867.234306  10113.0592  9866.202744  10386.60365  10546.44519  9639.907741  10415.43798  10150.0353  10778.5801  10675.29799  10299.35239  10156.43017  10897.24182  10347.83054  10152.20244  10445.38798  10404.57117  11463.88225  12383.13652  11906.44093  
