5467.40963  5937.855017  6433.844205  6777.414488  6977.043682  7082.801209  7238.412951  7908.229438  7876.048351  7614.19807  7707.746555  7904.207241  7931.162119  8130.476971  7792.109205  8048.914657  8142.45476  7872.840674  8177.905979  8499.844258  8275.107761  7987.099499  7760.505594  8148.353124  8134.501305  8220.369157  7909.977182  6909.923  7171.692113  7558.705827  8635.650459  9225.648546  8676.113189  8595.253102  8915.879291  8595.989154  8642.024361  8957.272702  8936.047324  8861.677894  8885.177325  9535.919247  9450.650131  9237.57114  8863.426539  9187.051337  9230.249516  8761.310507  8973.435253  9331.239323  9590.428691  9490.619912  9634.462459  9342.698129  9476.87269  9486.523491  9481.997246  9296.08523  9328.542304  9595.754135  10016.06279  10078.06738  9667.003958  9839.491791  10190.69164  10212.8734  9742.292716  9494.314259  9605.821199  10022.43958  9830.563024  9847.040903  9486.716641  9679.961448  8670.726329  9399.206943  8810.641449  7407.44842  7937.485536  9664.879798  9391.562158  9575.717279  8217.686257  10068.89862  9879.216307  9134.275786  10041.51589  10065.24649  10478.40445  10176.17331  10033.41756  10136.89871  9966.772687  9622.130719  9585.935074  9927.924737  9195.052226  10658.47527  11602.44117  11563.80074  
5453.985441  5915.483312  6408.922371  6762.56493  6960.453791  7067.719012  7226.331192  7897.008847  7858.876945  7597.626929  7689.549461  7885.101924  7913.48215  8115.438469  7775.21399  8021.27071  8117.188006  7856.984173  8158.739222  8483.06111  8259.974971  7972.371174  7740.683695  8129.382168  8118.843277  8193.777607  7894.467868  6897.362714  7156.708283  7548.592612  8624.15681  9209.976707  8658.768537  8571.647253  8895.203661  8579.034077  8622.93328  8936.837458  8923.633425  8839.823133  8875.496703  9523.248105  9438.594576  9225.463506  8849.784298  9172.762481  9216.181314  8739.292455  8951.44664  9297.938227  9560.369029  9468.69726  9593.311967  9317.915377  9446.109691  9462.076189  9462.298363  9265.345073  9307.306726  9571.512687  9997.591115  10067.6186  9649.001541  9819.908751  10172.13648  10191.55707  9707.619816  9477.629843  9578.407471  9992.368982  9801.977315  9831.729707  9453.713044  9667.936478  8638.175259  9366.565413  8786.581063  7397.061821  7911.51598  9642.973461  9374.541495  9577.013643  8207.124334  10051.26213  9860.677512  9102.049638  10026.50084  10046.16185  10461.24537  10163.64686  10034.92388  10115.2191  9968.648367  9637.449701  9593.061619  9937.438999  9192.092737  10667.50424  11602.24136  11531.46937  
5443.643771  5907.867544  6398.387689  6746.376325  6948.260808  7055.982939  7213.823792  7894.247664  7850.805946  7599.612049  7692.55783  7885.079054  7909.349217  8104.091852  7766.112045  8015.526582  8112.259851  7855.00828  8149.857163  8477.591312  8261.151067  7970.425786  7743.399394  8129.75238  8114.567508  8191.687269  7896.452884  6897.709706  7163.513759  7546.78468  8618.46564  9212.568622  8661.479961  8569.543638  8894.641305  8578.724475  8632.273644  8940.993304  8934.051016  8847.386759  8886.01786  9532.430226  9451.918472  9228.682218  8847.774263  9180.642133  9213.376796  8730.655189  8948.725879  9292.843463  9542.272027  9455.064161  9569.98398  9299.234896  9429.450697  9445.802879  9454.962761  9267.380373  9300.642348  9577.685215  10000.08109  10080.81027  9651.801853  9827.075858  10169.46505  10205.592  9694.601545  9478.004145  9582.289347  10006.29103  9815.915889  9840.241287  9465.469814  9692.620855  8657.82744  9376.987907  8801.695464  7407.280664  7937.210597  9662.423379  9390.576249  9581.949658  8215.38242  10065.59247  9874.218277  9109.717029  10042.40092  10062.52088  10484.31404  10175.32506  10052.13064  10127.35161  9985.532691  9669.791338  9643.150385  9958.362936  9233.752884  10680.12951  11640.59483  11568.24279  
5443.283584  5904.102632  6400.836828  6743.731997  6948.476253  7056.866155  7212.751249  7889.311155  7855.730837  7608.49816  7698.499319  7891.391329  7913.939423  8103.334837  7766.192675  8013.694785  8114.42058  7853.934863  8148.911496  8478.42062  8266.408578  7973.097606  7751.992599  8133.688242  8116.953358  8190.815677  7898.931102  6898.638056  7166.179489  7540.370049  8625.690417  9232.573981  8674.104188  8575.54286  8898.946074  8587.053328  8638.471506  8944.654597  8951.062589  8862.993426  8891.618586  9545.872932  9470.157221  9235.804983  8855.331753  9193.22928  9229.85058  8751.56165  8968.867925  9313.550336  9548.817691  9454.084848  9577.07396  9301.178559  9441.553152  9443.339232  9470.636203  9280.283991  9312.479186  9590.783903  10018.22681  10094.24242  9665.882522  9840.115544  10181.54042  10227.70774  9700.489948  9491.131065  9586.086249  10021.58936  9829.924664  9868.485402  9479.53749  9696.867185  8673.642167  9392.924791  8822.496005  7419.734752  7956.406958  9676.328304  9415.157975  9608.80029  8224.954687  10083.05116  9897.524149  9123.323818  10066.51448  10087.37146  10515.22338  10188.7462  10074.12552  10152.45009  10010.22272  9690.773063  9659.013249  9969.17833  9233.412884  10675.16936  11712.12509  11595.96929  
5449.872957  5910.906962  6404.940197  6749.985281  6956.717604  7062.14518  7218.386311  7891.344487  7865.230184  7617.214636  7707.977604  7903.6283  7920.394822  8108.42061  7777.647389  8019.920031  8118.645389  7860.717366  8156.160562  8485.11269  8275.063627  7980.357191  7760.989304  8143.898387  8127.474383  8198.598974  7911.318242  6913.229951  7179.109089  7553.095026  8633.220977  9239.518291  8681.234226  8592.698465  8918.145036  8605.415543  8655.363252  8960.642785  8962.745447  8881.983645  8911.048099  9563.68409  9479.542409  9250.611873  8873.20238  9206.931862  9248.31363  8772.066142  8982.565728  9325.03691  9567.823627  9471.470256  9601.687971  9325.104378  9469.335428  9472.267575  9491.258883  9303.122489  9346.576718  9613.269727  10040.16255  10119.23322  9685.470047  9853.958468  10189.85724  10242.42137  9708.217166  9506.242589  9598.028666  10038.1875  9851.440309  9889.979795  9500.114105  9716.994547  8685.394447  9410.573967  8835.204635  7440.756769  7966.498654  9693.74201  9434.44132  9624.123881  8253.732131  10109.887  9928.840514  9160.972674  10091.21864  10103.35533  10549.56444  10225.37368  10105.70809  10199.08463  10050.93599  9745.764245  9678.727914  9979.91417  9219.183142  10701.70495  11733.53523  11602.76223  
5455.958129  5918.804895  6409.673492  6758.679385  6962.852735  7067.467709  7219.50014  7894.166576  7871.082452  7612.748231  7702.864857  7905.082753  7924.378068  8118.096441  7782.399188  8023.547657  8127.220857  7867.366052  8166.837308  8485.589756  8283.017667  7986.814875  7764.801942  8155.745078  8133.311346  8214.865737  7923.704236  6922.697777  7187.348777  7561.104785  8639.359633  9227.58193  8679.317867  8594.667471  8921.912485  8608.172969  8655.819086  8962.255107  8962.282087  8886.70831  8904.743476  9559.009323  9467.048019  9247.277779  8870.436735  9206.170082  9244.68911  8776.872667  8987.928692  9331.462745  9586.251853  9485.259598  9618.516892  9345.92911  9478.283545  9477.740298  9505.850999  9315.500787  9357.598084  9632.234649  10050.82478  10120.97054  9696.482027  9865.614236  10205.52165  10250.14427  9724.101295  9523.042398  9614.30177  10048.58123  9860.529018  9898.277089  9516.598265  9722.625492  8702.919254  9425.674808  8857.712062  7462.058223  7987.519016  9709.34858  9444.644491  9632.412875  8283.064464  10135.94714  9954.715807  9178.081307  10103.17867  10117.23388  10545.26372  10225.35324  10105.47933  10199.15428  10024.23788  9726.986655  9687.788646  9988.467852  9234.850728  10729.94321  11730.61384  11613.74356  
5464.721217  5923.968007  6419.004598  6769.486918  6975.653434  7081.163581  7232.369651  7907.359712  7877.548266  7616.801503  7707.425852  7908.192308  7931.367392  8129.54081  7789.636424  8033.772573  8133.615208  7874.100002  8173.13648  8499.068086  8288.87738  7996.386123  7765.449617  8161.791228  8136.667837  8222.890055  7925.966506  6920.929884  7189.648033  7564.414475  8644.071773  9234.967766  8681.912234  8599.836458  8927.167667  8604.67532  8660.210548  8967.27138  8964.839842  8881.061758  8905.779151  9559.712176  9463.58053  9250.533729  8871.77617  9210.886516  9244.435136  8776.140754  8991.393034  9325.223512  9595.067611  9484.487967  9637.431701  9353.644731  9494.265745  9487.750506  9512.651331  9317.806826  9358.566515  9632.887437  10043.75948  10107.58252  9681.792  9868.330124  10215.65105  10257.92085  9749.93864  9531.872268  9631.878222  10060.09663  9863.388655  9891.730309  9516.898826  9716.327196  8704.787293  9438.562622  8855.573649  7453.582064  7973.806533  9703.365242  9441.600372  9627.882698  8264.205369  10120.21799  9938.927374  9175.522369  10090.91049  10118.45284  10540.00287  10216.13344  10091.12353  10179.71935  10014.99178  9702.043586  9665.468865  9967.309719  9242.653576  10675.37036  11675.96005  11577.34018  
5471.13012  5934.004178  6438.205394  6791.02008  6993.933964  7102.10868  7251.544139  7926.983039  7891.942343  7634.875538  7729.00003  7924.086134  7941.581324  8152.33943  7800.509719  8054.031273  8147.251263  7884.881254  8191.032035  8508.703663  8295.56254  8007.780554  7785.212452  8175.40987  8156.71732  8235.692557  7940.522231  6931.678041  7202.048205  7576.724937  8656.556581  9246.587429  8690.015542  8618.613854  8942.232824  8616.055815  8667.716079  8983.110662  8969.326635  8893.14296  8904.9946  9562.327073  9479.779871  9262.42486  8887.898637  9216.637123  9254.820274  8789.583956  8997.67139  9342.163124  9602.939372  9508.322889  9657.437444  9383.181869  9513.302257  9507.855101  9515.603494  9328.170544  9361.188602  9641.171405  10048.3254  10116.82996  9696.826092  9883.96133  10240.47525  10257.97498  9770.019067  9528.949782  9638.257695  10057.84573  9849.702027  9895.746011  9529.397749  9734.425658  8706.509512  9444.619683  8842.817645  7445.333477  7976.326246  9693.160242  9434.174289  9619.816988  8259.903845  10098.32216  9913.810461  9176.45816  10076.77622  10111.11674  10525.24316  10219.5272  10082.67347  10174.11414  10019.93713  9700.032319  9659.706095  9960.121268  9230.97164  10670.4362  11618.27269  11624.26959  
5470.283364  5936.338564  6434.872521  6795.463612  6989.865321  7097.757507  7256.17571  7935.239208  7899.687895  7645.19668  7740.432564  7935.90698  7948.939991  8154.382581  7810.601102  8060.000771  8157.846816  7889.360957  8195.295516  8511.253225  8296.677388  8002.455145  7784.349305  8176.050911  8156.520306  8247.917973  7942.085108  6936.56754  7206.493602  7583.355668  8659.990871  9258.033797  8698.012776  8627.980447  8943.500182  8616.442615  8669.434161  8976.67414  8966.997304  8897.25806  8908.469281  9564.451533  9481.145378  9266.998061  8893.514049  9217.883261  9262.476114  8790.901679  9004.393359  9345.658926  9595.995496  9517.175256  9657.897212  9368.893919  9502.770646  9511.965407  9510.461824  9328.486738  9368.556252  9653.752733  10067.72158  10135.23198  9715.973746  9891.435097  10258.1166  10260.47986  9782.46403  9538.531188  9631.18779  10062.33813  9872.045088  9904.168235  9531.146432  9734.311514  8716.20908  9448.009282  8856.807324  7455.109743  7983.25866  9712.989356  9454.16569  9632.925812  8269.412053  10112.90422  9916.692926  9184.820811  10090.32277  10127.83122  10537.99113  10221.5173  10095.99079  10181.924  10032.78459  9732.38878  9668.119432  9994.302103  9243.211122  10731.84144  11748.81272  11637.51805  
5467.091518  5933.242302  6430.247479  6785.219956  6982.330084  7088.698259  7253.64411  7943.855015  7907.779633  7643.229589  7740.391901  7932.956065  7938.768339  8140.559535  7812.159094  8051.366668  8152.749748  7887.746178  8195.116569  8519.107316  8289.848671  8002.990685  7782.453715  8175.331641  8152.255872  8240.595652  7928.070551  6931.473698  7203.484137  7568.310526  8649.007748  9244.752938  8689.72231  8612.950052  8932.733225  8603.765581  8657.341377  8960.296214  8953.186648  8878.685337  8890.817705  9547.466984  9450.390575  9251.48774  8870.891794  9203.651382  9246.354687  8782.018441  8992.906017  9331.492103  9588.812046  9500.560259  9633.01711  9342.682066  9488.604389  9502.040346  9515.642435  9330.085885  9377.316296  9656.601798  10074.10912  10149.48703  9735.117701  9893.504174  10245.31558  10265.37929  9773.414346  9545.223946  9646.2761  10073.9122  9891.982791  9914.322913  9530.904821  9732.280897  8720.654763  9443.087427  8862.82945  7466.383739  7996.405476  9726.311961  9461.338009  9637.80965  8280.768891  10127.92878  9942.319441  9193.962404  10105.1321  10138.93164  10538.04987  10227.1664  10097.74048  10190.28144  10029.60552  9745.51636  9673.184624  10003.28349  9271.04958  10732.2723  11747.01809  11636.0157  
5461.821711  5927.12237  6411.516595  6760.680905  6964.619376  7069.974197  7232.970139  7922.500657  7887.313735  7622.364288  7715.923768  7912.521602  7926.650796  8130.199626  7789.625527  8035.116222  8135.339427  7873.126797  8170.697097  8498.080927  8279.73964  7991.192538  7766.503451  8157.877628  8135.197892  8226.585484  7919.823052  6923.948815  7201.181533  7561.365723  8634.875833  9230.729876  8669.501373  8585.336866  8910.869219  8591.085511  8640.808721  8947.662338  8937.541844  8863.565981  8877.108038  9529.505486  9433.226904  9228.803302  8851.101973  9189.075202  9215.29437  8759.186192  8967.809976  9308.326458  9555.558272  9461.799364  9595.964406  9303.97232  9458.95161  9476.790172  9488.963701  9307.685475  9348.980281  9630.187084  10040.09593  10111.75423  9689.902234  9860.254873  10203.97942  10252.19159  9751.529117  9531.42818  9632.647657  10054.02599  9873.430456  9896.903853  9519.763433  9722.098825  8703.651305  9430.621923  8831.439371  7452.6785  7985.25055  9705.804033  9431.778146  9626.511448  8272.387356  10108.4954  9922.838072  9162.141627  10072.71775  10103.11941  10508.20467  10201.16553  10073.21191  10163.00934  9996.920887  9691.483481  9643.15309  9949.981513  9227.220837  10672.16752  11653.10372  11569.45728  
5451.856885  5907.399669  6404.923017  6758.036678  6963.825748  7073.639102  7225.992668  7905.309215  7872.560759  7614.532905  7704.423757  7899.157081  7923.046656  8118.073016  7775.881937  8026.21562  8125.015022  7865.101337  8163.519261  8490.710836  8275.725334  7984.416252  7757.102287  8146.372611  8132.056242  8211.383842  7909.290666  6909.893853  7181.405353  7553.755369  8624.818351  9229.569316  8665.129598  8575.021114  8895.858743  8577.07263  8631.417275  8939.172874  8933.679634  8859.710507  8872.811486  9532.711973  9430.278748  9224.32033  8848.483982  9194.419756  9216.878296  8755.807997  8963.317092  9315.049397  9558.572678  9468.17973  9615.080607  9336.683103  9477.250601  9492.055974  9495.755503  9305.139669  9351.339502  9622.183232  10031.7202  10110.33013  9675.467338  9860.637128  10203.32111  10238.76174  9744.361386  9527.741141  9626.120753  10047.58069  9860.250516  9892.932322  9518.96095  9728.161051  8701.769161  9426.640089  8831.845484  7441.048387  7972.898002  9683.841015  9425.141943  9616.980832  8239.897056  10092.02983  9905.088244  9152.482132  10063.23993  10086.90867  10516.36685  10183.48725  10056.64146  10145.37912  9986.917101  9681.363571  9651.204521  9953.16863  9170.429668  10653.74691  11681.1371  11612.5631  
